1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,0,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,3,1,0,1,0,0,2,0,0,0,1,8,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,2,0,3,0,0,0,0,0,2,3,0,6,1,0,0,0,0,0,0,2,3,15,0,1,0,1,1,1,1,0,0,3,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,2,0,0,0,5,1,1,0,2,2,2,0,0,1,0,1,0,0,2,2,2,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,2,1,0,2,1,1,1,0,0,0,2,0,0,0,1,0,1,0,1,6,1,2,1,0,0,0,1,1,0,0,0,1,0,1,1,33,0,1,0,0,2,0,0,1,0,1,0,0
0,75,111,0,1,1,1,2,0,0,0,2,0,0,4,0,1,1,1,0,0,0,1,0,1,1,0,0,3,0,1,1,0,0,0,0,1,1,0,0,0,4,5,0,0,0,1,1,2,1,1,1,0,0,1,0,0,0,0,1,1,0,5,0,0,0,2,0,0,7,0,13,0,1,0,1,0,0,1,1,21,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0
1,0,0,0,0,1,0,0,1,0,0,8,0,6,0,0,2,1,0,1,0,0,2,0,0,0,1,1,0,2,0,1,3,1,0,0,0,0,0,0,0,0,1,8,1,2,3,1,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,2,0,0,1,2,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1
1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,2,0,0,2,1,0,0,1,3,1,0,0,1,0,0,2,1,0,1,0,0,1,0,2,0,0,1,0,0,0,1,2,0,2,2,1,0,0,0,3,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0,0,3,1,0,2,1,1,0,0,0
1,6,1,0,1,15,0,1,0,0,0,0,1,0,1,2,1,0,10,1,0,1,2,0,2,0,1,1,0,0,0,1,1,5,0,0,3,1,1,1,1,15,0,1,1,0,1,0,3,1,2,2,9,1,1,0,1,1,2,0,1,1,1,1,1,0,0,0,0,0,0,0,6,0,1,7,2,6,0,3,1,0,2,2,1,1,0,1,8,0,0,0,0,0,0,0,0,41,0,14
1,1,0,0,2,3,0,0,0,2,1,0,0,0,0,1,2,1,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,1,1,1,0,0,0,0,0,2,1,1,0,0,0,0,1,1,1,0,1,2,1,0,0,0,2,13,1,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,1,1,0,1,1,0,0,1,18,0,0,1,0,0,0,0,1,1,1,1,2,0,1
6,0,1,0,0,2,1,0,0,1,0,1,0,1,0,0,9,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,3,1,0,2,14,5,0,1,1,0,0,0,0,1,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,7,1,8,3,4,0,7,0,0,0,0,0,0,0,0,0,0
5,0,1,0,0,4,0,0,0,0,1,6,0,0,1,0,1,0,1,1,1,0,1,0,0,40,0,0,0,1,1,2,16,2,0,0,0,0,0,0,0,1,0,0,2,0,9,0,1,0,2,2,0,0,1,0,1,0,0,0,0,71,3,1,0,0,0,0,0,20,1,2,0,0,0,1,2,1,1,0,0,1,0,0,0,5,0,0,1,0,0,1,0,4,1,0,1,1,0,1
3,2,0,0,0,0,0,0,1,0,0,0,12,16,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,0,1,0,1,1,0,0,3,0,0,0,1,1,1,0,1,0,2,1,1,1,13,1,0,3,0,0,1,0,1,1,6,0,0,0,4,0,0,0,0,0,0,0,1,1,0,1,1,22,23,2,1,0,1,0,0,4,3,0,0
0,1,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,4,0,7,1,0,1,1,2,0,0,1,0,0,2,1,1,1,0,2,0,1,2,0,0,1,2,1,0,3,2,2,0,0,13,1,0,0,2,2,0,1,1,1,0,4,0,0,0,0,0,1,3,1,4,1,1,0,0,2,0,0,0,1,0,1,3
2,24,0,0,1,0,0,0,2,1,0,0,1,1,1,0,0,1,1,2,0,0,2,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,3,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,3,3,0,0,0,0,8,0,0,0,1,2,0,3,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0
0,0,0,2,1,0,1,2,0,1,0,0,1,3,1,2,0,1,2,0,1,0,0,2,0,3,0,1,2,0,0,0,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,9,1,1,1,0,0,0,0,1,0,0,0,2,0,1,1,0,68,1,0,1,0,1,18,0,0,1,0,1,2,1,1,0,0,0,0,71,1,1,0
2,0,1,1,0,3,0,2,2,0,0,2,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,2,1,0,1,0,4,0,1,0,0,5,1,0,0,1,1,1,1,1,0,0,0,7,0,1,0,7,2,0,0,1,1,1,0,0,0,1,0,1,3,4,0,3,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,2,1,2,0,3,0,0,0,0,2,0,0
0,77,1,0,2,2,118,1,0,0,2,0,1,0,0,2,0,0,0,2,0,1,1,1,1,9,1,3,0,0,1,0,0,1,0,0,1,0,1,0,6,1,2,0,1,1,0,0,1,1,1,0,0,0,0,1,2,2,0,0,0,56,0,0,3,0,1,1,0,4,0,0,3,0,0,0,0,0,1,2,0,4,1,0,1,2,0,1,1,0,0,0,1,0,0,1,1,2,1,2
0,2,1,1,1,0,1,5,2,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,0,2,2,11,0,2,0,2,0,0,0,1,1,0,1,0,0,5,0,0,2,1,0,1,0,0,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,10,0,1,3,1,0,0,0,0,0,0,0,0,1,3,0,2,0,0,2,1,0,3,0,0,0,0,0,1,2,0
0,1,0,28,0,1,1,0,4,1,2,0,2,1,1,0,0,1,0,1,0,0,1,1,2,0,1,1,1,0,0,0,1,7,1,0,2,0,0,1,0,0,1,0,0,0,0,9,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,1,0,1,1,1,3,0,0,0,0,0,1,0,1,2,1,0,1,1,1,0,1,0,0,0,1,2,0,0,1,0,0,2,0,7
0,2,1,1,1,0,1,0,0,0,1,0,6,0,0,0,3,0,0,0,0,0,3,1,2,1,10,0,0,0,0,0,0,0,0,4,2,1,0,1,0,1,2,0,0,1,0,1,0,8,0,3,3,0,0,0,1,0,0,1,1,0,1,4,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,6,2,0,1,0,3
0,11,1,0,0,1,1,1,0,0,0,10,1,0,0,0,2,0,2,0,1,2,2,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,57,0,3,1,0,1,2,0,0,0,0,8,0,0,0,2,3,0,2,0,0,0,1,4,1,0,0,3,0,0,1,2,2,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,2,0,0,1
0,0,0,1,0,0,0,5,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,2,0,0,14,0,1,0,0,0,8,0,1,0,0,4,0,0,0,3,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,0,2,1,5,0,0,1,0,1,5,0,1,0,2,1,0,1,2,0,0,1,0,0,0,0,1,1,1,0,1,10,2,2,0,0
1,1,1,1,0,1,0,1,0,3,0,1,3,0,1,26,1,0,0,1,1,0,0,3,0,2,1,2,1,0,2,1,1,1,0,0,19,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,2,2,0,1,1,2,0,1,2,1,1,1,0,1,1,0,0,3,2,1,1,0,0,3,8,1,1,0,0
0,0,2,0,0,0,0,0,2,3,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,3,3,2,1,1,1,0,2,0,1,0,0,2,1,0,0,0,0,0,14,144,0,0,1,1,0,9,0,119,0,0,1,1,0,0,0,1,0,1,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,1,7,0,0,0,0,1,1,1
0,0,0,0,1,0,2,0,0,1,1,2,0,1,0,0,5,0,0,0,0,0,1,1,2,2,0,0,1,1,1,0,16,0,0,0,0,0,3,0,0,0,0,0,1,1,1,0,0,1,0,3,2,2,1,0,0,1,2,1,2,1,0,0,1,1,0,0,2,0,3,1,1,0,0,26,1,0,0,0,0,0,5,0,0,3,0,1,0,0,1,1,0,1,0,1,1,1,0,1
