1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,20,1,1,0,0,1,0,0,1,1,0,1,56,1,0,1,1,0,0,1,0,0,0,3,1,0,1,1,0,0,1,0,0,0,2,2,1,2,6,1,2,0,1,9,2,0,1,0,0,0,1,0,2,2,2,0,1,0,0,0,1,0,0,0,3,0,3,2,2,0,0,9,0,0,5,0,0,0,0,1,21,1,1,0,1,3,1,1,0,0,0,0,0,11,1,1,1
0,0,0,2,1,4,0,1,2,0,0,1,2,1,0,0,0,0,0,1,0,4,1,2,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,3,2,0,0,1,0,2,0,1,1,1,0,0,1,0,0,1,1,1,0,14,1,0,0,0,0,0,0,2,0,2,2,0,0,1,4,4,2,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,3,0,1,0,0,1,0,0
2,0,0,0,0,1,2,1,1,0,0,1,0,2,0,0,0,15,0,2,0,1,0,1,0,0,3,0,0,5,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,4,1,0,0,0,0,2,1,0,1,1,0,0,0,3,0,0,1,0,0,36,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,2,1,0,1,0,1,0,1
0,0,0,1,1,7,0,0,1,0,1,0,1,0,1,4,0,0,1,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,3,1,2,0,1,3,0,2,0,1,0,2,0,4,1,0,1,0,1,2,0,3,4,1,0,1,5,0,6,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,2,1,1,1,0,0,12,0,0,39,2
1,1,0,0,2,3,1,2,0,1,0,0,0,1,1,3,0,0,2,2,0,0,0,2,1,0,1,1,0,1,1,4,1,11,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,3,1,0,0,0,0,0,1,2,1,1,0,0,0,1,0,0,1,1,0,5,0,14,1,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,2,0,1,0
25,1,1,0,0,0,1,3,0,0,1,0,1,0,2,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,2,1,1,0,1,0,0,0,2,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,2,1,0,1,0,11,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0
26,0,1,0,2,1,2,0,0,6,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,2,2,1,4,0,1,1,1,2,0,2,0,0,7,2,1,0,0,1,1,0,1,1,2,0,1,13,3,1,2,0,0,0,0,0,0,0,1,1,0,1,1,3,1,0,0,1,0,1,0,3,2,1,0,0,1,0,6,0,1,1,0,0,0,1,0,0,1,1,0,0,2,0,0
0,1,0,3,0,0,1,1,0,0,2,2,0,1,0,0,0,5,0,2,0,0,1,0,0,1,0,0,0,1,2,0,1,2,0,0,164,1,1,0,0,2,1,1,0,1,1,0,0,0,0,0,1,1,2,2,1,1,1,0,0,7,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,3,1,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0
0,1,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,8,3,0,1,1,3,0,0,1,0,0,0,0,1,0,8,0,1,0,1,0,1,0,1,1,0,1,1,0,4,0,12,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,5,0,1,1,3,0,0,0,1,0,1,2,0,0,0,0,3,1,1
0,1,0,0,0,3,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,7,3,0,1,1,0,0,0,0,0,3,0,0,0,2,1,0,2,1,0,0,0,2,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,7,0,1,1,0,0,1,0,2,1,0,0,0,0,0,1,0,1
0,0,1,2,1,1,0,0,2,0,0,2,1,1,0,1,0,0,0,0,1,0,13,0,2,0,0,456,0,0,10,0,0,0,3,2,1,0,2,0,0,2,1,1,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,18,3,1,0,1,8,3,0,0,2,2,1,0,1,1,0,0,2,2,0,0,2,0,2,0,1,0,1,0,0,15,1,3,0,1
1,2,0,0,0,0,3,0,0,0,0,0,2,2,1,2,0,0,0,4,0,3,1,1,4,1,1,0,1,1,0,0,4,0,0,0,0,0,0,1,21,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,6,1,4,1,1,0,0,0,2,0,1,3,2,0,0,0,1,0,0,1,1
1,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,0,2,1,0,0,1,0,0,3,1,0,1,1,0,0,0,1,2,1,2,0,0,3,1,44,1,0,0,38,0,1,0,1,0,1,2,2,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,5,5,1,0,0,3,0,3,0,1,337,0,1,1,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,1
0,0,1,0,4,0,1,1,0,0,3,0,0,0,1,0,0,1,1,0,0,2,1,1,0,0,2,0,1,0,0,0,22,0,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,4,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0,1,30,0,0,0,0,0,0
1,3,0,1,0,0,0,1,1,0,1,2,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0,5,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,2,1,1,1,2,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,2,1,1,1,1,1,0,1,1
0,1,0,0,1,0,0,1,0,0,0,2,0,1,2,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,1,2,1,1,1,0,29,0,1,0,0,1,0,0,2,0,1,0,1,1,1,0,0,1,1,2,0,1,1,0,1,0,0,0,0,1,9,1,2,0,0,0,0,0,2
1,1,1,1,0,0,0,0,1,0,1,2,1,1,0,0,0,0,1,0,0,1,0,1,0,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,34,1,0,1,0,0,0,2,2,1,0,0,0,0,0,0,2,3,0,0,0,0,4,0,1,0,0,50,1,0,0,0,1,1,0,0,0,3,0,0,1,0,1,1,1,1,0,0,0,0,0,0,3,1,1,0,2
0,1,0,0,0,0,0,0,0,0,35,0,0,25,0,0,1,2,1,0,0,0,0,0,0,4,0,0,1,3,2,1,15,2,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,3,0,1,2,1,0,0,0,0,91,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,1,1,0
0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,1,1,1,31,1,2,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,4,0,1,0,1,0,2,0,2,0,3,2,1,0,0,1,2,0,0,0,0,0,0,15,5,2,0,0,0,2,0,1,0,0,0,1,1,10,0,1,0,0,1,0,2,0,0,2,0,3,0,0
0,0,0,1,1,1,3,0,13,0,1,1,0,0,1,1,0,0,0,0,0,6,1,1,0,6,1,0,0,0,0,0,1,0,1,0,1,0,2,17,5,0,1,2,0,1,1,3,0,0,1,3,1,2,2,1,0,4,0,0,0,0,0,10,0,1,0,0,0,1,0,2,1,1,0,1,2,0,0,1,0,0,0,2,0,1,1,0,1,1,0,1,1,5,0,0,1,0,1,1
0,1,0,0,0,0,0,4,1,0,1,2,0,0,0,3,2,0,0,0,0,2,1,0,1,6,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,3,0,1,1,1,2,0,0,0,1,0,1,1,1,0,1,4,0,0,2,0,1,0,1,0,0,0,0,2,0,0,3,0,0,0,3,1,1,2,0,0,1,0,0,0,0
1,1,1,0,1,2,1,0,0,2,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,3,2,1,0,0,1,0,1,2,0,0,0,19,0,0,1,0,1,1,0,0,0,2,6,1,0,0,0,3,0,0,0,0,0,1,1,0,0,1,0,1,0,3,1,0,1,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,1,1,10,1,1,11,0,0
0,1,0,0,0,1,2,1,2,0,0,1,0,1,0,1,1,1,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,2,1,1,0,3,1,0,2,1,1,1,0,0,0,0,0,0,47,0,0,0,0,0,0,0,3,1,1,0,0,3,1,0,0,0,0,1,2,1,0,1,2,0,0,1,1,0,1,0,99,1,42,0,0,2,2,0,0,0,2
3,0,0,1,9,0,0,1,0,0,1,1,3,0,0,2,0,0,1,0,0,0,0,0,1,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,1,3,0,3,0,0,1,0,1,2,2,0,1,1,0,0,1,0,0,1,0,0,1,1,0,2,0,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,2,2,0,0,1,2,0,0,0,0,0,3,2,0,1,0,0,1
1,0,1,1,0,1,2,2,0,2,0,2,1,1,2,0,0,1,1,0,1,0,9,1,0,2,0,1,0,1,0,2,5,1,2,0,1,0,0,0,0,1,0,1,3,0,0,3,2,0,0,1,1,0,19,1,0,0,1,0,0,1,1,0,0,0,1,28,0,1,0,0,1,0,0,2,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1
0,0,0,0,1,1,3,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,6,0,0,1,1,3,0,0,0,1,3,1,1,0,0,1,0,1,0,1,0,2,0,1,2,3,0,0,0,0,1,0,1,1,1,11,0,0,0,0,0,0,0,1,0,1,2,1,2,0,3,1,2,0,0,1,1,1,1,0,3,0,1,4,1,0,1,0,1,0,3,1,0,0,1,1
2,1,2,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0,3,0,0,0,1,0,2,0,0,16,0,1,0,20,0,0,0,0,1,0,1,15,0,4,0,1,0,1,0,0,1,0,0,1,8,1,0,0,0,1,1,0,1,1,0,1,6,1,0,0,0,3,4,0,2,7,2,3,1,0,0,0,1,0
0,1,1,2,5,1,0,0,0,2,1,0,0,1,0,2,1,0,2,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,2,0,1,0,1,1,0,1,0,0,0,1,2,1,0,1,0,0,1,1,1,0,0,0,1,0,2,0,1,0,0,1,0,1,0,1,1,3,0,0,1,0,1,1,1
0,1,3,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,2,4,5,1,1,0,0,0,1,3,1,1,4,0,1,1,0,0,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,2,2,1,0,1,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0
0,1,1,4,1,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,2,0,1,0,0,2,2,0,1,1,1,1,65,44,0,0,0,0,1,1,1,0,0,1,2,1,1,1,0,10,1,0,2,1,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,2,0,1,0,2,0,0,0,0,1,0,1,0,2,1,0,1,0,0,0
1,0,1,3,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,3,0,3,1,0,0,4,0,0,1,0,0,1,0,0,1,1,0,4,0,1,0,0,0,0,1,1,52,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,2,1,0,0,0,0,1,0,0,1,22,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,4,1,1,0,0,0,4,1,0,0,0,2,1,0,3,3,0,1,1,1,0,1,1,1,0,1,2,2,1,1,1,1,3,1,1,0,1,0,1,0,0,0,2,0,1,2,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,11,64,2,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,1,1
1,1,0,0,1,2,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,8,0,0,0,0,1,0,1,1,1,0,1,1,0,0,2,2,1,3,2,0,1,1,0,0,0,3,1,0,1,2,0,1,0,0,0,2,2,0,3,0,0,0,2,0,0,2,0,0,0,0,0,7,1,2,1,2,1,0,1,0,0,2,0,1,0,0,0,0,0,1,0,2,1,0,0,1,0
0,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,6,3,0,1,0,0,0,0,0,2,0,0,1,1,1,1,0,0,1,0,4,0,2,0,0,0,2,2,3,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,2,1,0,0,1,0,1,2,0,0,0,2,0,12,0,3,0,0,1,2,1,0,0,0,0,2,0,0,2,0
0,0,0,1,0,0,1,1,0,0,3,1,3,0,1,0,1,3,2,3,0,1,0,0,1,1,1,0,0,0,1,0,8,3,1,2,1,1,2,0,0,0,0,1,18,0,0,1,0,1,1,2,0,1,0,0,0,2,0,0,0,3,0,0,23,1,1,0,0,1,1,1,2,1,0,0,1,1,3,0,0,0,1,16,0,3,0,0,4,0,1,0,0,0,0,1,4,2,0,0
1,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,0,1,0,0,1,0,3,1,0,0,1,0,0,4,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,2,0,0,1,0,1,1,0,0,0,0,3,0,1,3,0,0,1,1,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,4,1,0,1,0,1,0,0,2,2,0
