1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5.695238655819021e-9,1.0613857686962594e-8,6.268980202350576e-9,8.085894376199603e-9,1.2164436964978123e-8,1.2162940636632741e-8,9.014434841136342e-9,1.2045044376365831e-8,1.1989730254863441e-8,8.443462441951502e-9,7.380397616835623e-9,1.0879779126654907e-8,1.1648598921323289e-8,1.4991556218070826e-8,1.1730241506960537e-8,9.47432803599232e-9,1.127651651013888e-8,1.0425887740398274e-8,8.055740175504144e-9,8.412292322576583e-9,1.454023924351966e-8,7.923669171509566e-9,1.3007928114375709e-8,7.483638694961506e-9,1.2404846794743158e-8,9.168368119230697e-9,1.0665914402034673e-8,1.6691073499539726e-8,8.031782126674223e-9,9.891186403503312e-9,1.0837543527318784e-8,8.173340419114361e-9,1.9354380397348967e-8,1.3135051147856274e-8,9.841428196486768e-9,7.935607825318036e-9,1.2356296391252226e-8,6.718657339048357e-9,5.995680229882247e-9,1.0680885697522751e-8,9.555868043877674e-9,1.697820481857651e-8,7.646906395856997e-9,1.2474552432617671e-8,1.1914380963628894e-8,1.7162847806911574e-8,8.964792048513305e-9,1.198259127522517e-8,1.3319254249659045e-8,1.0176495363754513e-8,9.58954351682706e-9,8.978249564598843e-9,1.6626141577430676e-8,8.70714821699371e-9,7.753738029107995e-9,1.582606374334773e-8,9.389031310472388e-9,1.3800691135955394e-8,1.1914007589147648e-8,1.6389807231659452e-8,8.245067053188213e-9,7.617646845622406e-9,1.1527584747252213e-8,1.1609858398069948e-8,1.0152095183277169e-8,9.085391304790809e-9,8.554511821345188e-9,8.094913120019959e-9,9.228019926768817e-9,9.960201554500996e-9,9.133078680004714e-9,1.287564883772133e-8,7.500647464674253e-9,1.4564714389340683e-8,9.964570154702689e-9,1.0120702106653862e-8,8.2073471283779e-9,1.4120609991828414e-8,9.905742115087984e-9,1.3933746321552883e-8,1.787095071411302e-8,7.115025934179694e-9,9.417589964443137e-9,1.121826897206462e-8,1.0500174391257549e-8,7.525140939569634e-9,9.231688321217855e-9,1.0608267455128664e-8,1.0555445387208968e-8,1.8085590966705546e-8,1.3134590381427178e-8,9.577702358340869e-9,1.0178639527832565e-8,1.069531683752441e-8,8.890541569705338e-9,8.764345797179914e-9,1.7351599844757122e-8,8.159998937566498e-9,1.0009529547789538e-8,1.6571706928373968e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.7424675158212134e-8,3.2086005257421834e-8,2.0998817495899876e-8,2.4744413221296257e-8,2.6145741142980417e-8,3.972203458931458e-8,5.126005933455095e-8,3.615852375325215e-8,3.745531586497669e-8,4.3630428799112057e-8,2.4059647640256113e-8,3.8157973983489384e-8,3.053930843289722e-8,3.515250029491885e-8,2.6823387807914397e-8,2.3634108050102366e-8,2.4958790075016012e-8,2.3872088074607435e-8,2.2603311150849087e-8,4.627199597811793e-8,2.937449987912617e-8,1.9475741843386042e-8,1.7041240246613395e-8,2.4787660263864035e-8,2.5555386074771668e-8,3.668902059587089e-8,1.838064348110645e-8,3.712967140060807e-8,3.5034490370212755e-8,4.77911326354414e-8,3.30946645371685e-8,6.26782808167922e-8,3.753940675013503e-8,2.529380980669426e-8,3.62223610505306e-8,3.006774607279975e-8,3.8150120974241447e-8,2.9953807184261886e-8,3.573325359960941e-8,2.2482932788530792e-8,2.8003471623101266e-8,3.164986359885424e-8,1.830074614363521e-8,2.5789710928103822e-8,2.7098352257591036e-8,3.368524997149161e-8,4.659080568776726e-8,1.9133493303893867e-8,6.571633173051752e-8,1.99795912295391e-8,3.353464706574658e-8,2.6110803320097987e-8,3.0686170793884166e-8,2.503851528139218e-8,2.8124728022670296e-8,2.443877110272134e-8,3.4798420183419426e-8,2.1984173011722333e-8,3.045694775778376e-8,1.948817398205228e-8,2.5432478058377973e-8,2.4109416939508247e-8,2.653164514491815e-8,2.6391808692826765e-8,4.3112707567971444e-8,4.556482388048304e-8,2.8165313586544288e-8,2.9626737488519516e-8,3.5898593044257235e-8,2.1353728569639795e-8,2.8401361821340006e-8,2.7659653271218768e-8,2.6624763134237552e-8,3.308856827078748e-8,3.6241820961540496e-8,3.4508203599160934e-8,2.8731624587568033e-8,2.5941485744610325e-8,4.41319087801734e-8,4.947974389980295e-8,1.0042175561771037e-8,2.636906327922769e-8,1.5803901339817385e-8,5.1712104839785674e-8,3.0763672771724364e-8,2.532433952299291e-8,3.255013987591935e-8,5.694925349470925e-8,3.5703275571037396e-8,3.8698238375491006e-8,2.5724966023311736e-8,2.626784787472747e-8,2.326239947902365e-8,2.3897503516793625e-8,3.477002861129056e-8,2.7945990145658563e-8,4.384544204790822e-8,4.046333245713241e-8,2.929804069344893e-8,3.8683738519389916e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
