1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.093339666098491e-8,8.188383594238844e-9,9.971418899194462e-9,8.57696447983117e-9,1.348582256548543e-8,1.3973011312931651e-8,5.5392428236928686e-9,1.0456199546066598e-8,9.895123485912535e-9,9.491590047462786e-9,5.592385765151732e-9,6.937778045921245e-9,1.1017458092239589e-8,1.0930243041521837e-8,1.3230937846074036e-8,9.028769137167093e-9,7.847916629846058e-9,9.02941082130971e-9,1.4943654739010723e-8,1.6058163928476892e-8,7.365499847842858e-9,7.639487150809332e-9,1.1017758251442176e-8,7.000837568134607e-9,1.3181254822525196e-8,8.769876420739101e-9,8.510595376995617e-9,1.5057745746328727e-8,1.03774370457075e-8,9.030003653195466e-9,6.344218874167304e-9,1.6502975658191092e-8,1.1233725317255477e-8,5.486821438938402e-9,1.0175194592568364e-8,7.847916629846058e-9,1.1548733063165023e-8,3.329818121504795e-9,1.0928359774540679e-8,1.2104402224705004e-8,7.839638836621245e-9,1.0176617130746255e-8,1.1853727086972051e-8,1.190449158486864e-8,6.890766700684754e-9,1.3795698349541192e-8,7.871440478300905e-9,5.585053466841298e-9,7.225901460040707e-9,7.035588245218897e-9,6.82919782655404e-9,1.1364603338783182e-8,6.573495779201448e-9,1.6924994164802362e-8,7.96529639556791e-9,5.174166298241646e-9,1.0085507643013187e-8,8.062988724043684e-9,1.071196559941802e-8,6.618024571553665e-9,1.0006981563769324e-8,8.737042219808935e-9,2.010927870565244e-8,7.91908325500056e-9,1.272161414945728e-8,1.05472304649202e-8,1.564210321971693e-8,1.0108000672560089e-8,8.293154147679135e-9,3.192898098936397e-9,7.179545442266695e-9,7.213779522179672e-9,1.1980340651800366e-8,9.98903057271955e-9,1.886763500679139e-8,7.651100383835422e-9,1.169379878616069e-8,7.425984588892675e-9,9.763871338193031e-9,9.985765556826599e-9,1.0835427452615524e-8,1.154962673009068e-8,1.698594409473576e-8,1.2289666964781772e-8,5.953159839920794e-9,1.6322123669987e-8,2.032565813770982e-8,1.8508726297893863e-8,1.06864454497873e-8,9.31931966411649e-9,1.3186933143025046e-8,1.6501648232133083e-8,1.0425662389975754e-8,1.8785750348643565e-8,6.009768836359782e-9,6.407783061627498e-9,1.2587306450069516e-8,7.011970944297304e-9,9.857418243193237e-9,7.442384362783722e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.528140493859448e-7,3.951652758070142e-7,5.185606157868062e-7,2.3697379600999755e-7,4.3765999498366454e-7,4.964739526157556e-7,3.009965181575589e-7,2.131762135077233e-7,4.433112749183346e-7,2.6867256641013783e-7,2.0742801042555516e-7,5.652794919491292e-7,3.775200325819478e-7,5.024862460724154e-7,1.8249225504979624e-7,2.5546047391550255e-7,2.2753096304335715e-7,3.3801191447141545e-7,1.8673308856253905e-7,2.623161759636085e-7,4.4231193654288923e-7,3.741433037787292e-7,1.9533204730817706e-7,3.2610937941321086e-7,1.894602111632269e-7,2.9960612148186855e-7,4.6694005235182985e-7,5.597648652640878e-7,3.6247922619187493e-7,2.3537946431452937e-7,1.746153055232107e-7,2.6824096944927643e-7,3.912521573848083e-7,5.041996132473114e-7,3.476133180372173e-7,2.7931969927746143e-7,2.827903243316128e-7,3.723847420890216e-7,3.0965759228073703e-7,4.4019105734977495e-7,3.3625106863155504e-7,3.424619882347983e-7,3.564113631456702e-7,5.626693005023159e-7,4.032406272298155e-7,3.062684551276858e-7,6.28365290334812e-7,2.264921892067834e-7,3.2978339609610093e-7,3.520365826943482e-7,5.309513485017718e-7,3.453297246966914e-7,3.046098225114571e-7,2.1618604658045038e-7,2.63604433951406e-7,3.0047130735374766e-7,1.893089055260155e-7,1.1373800530515138e-7,1.762415037588551e-7,2.399964783131461e-7,2.8345357552032023e-7,2.1233775604278154e-7,1.6277974918243742e-7,2.3344751475985237e-7,2.4133950702810913e-7,1.868413064617541e-7,6.334138981972785e-7,2.308996838700438e-7,2.9558535737963695e-7,1.420146952465193e-7,5.035438578054313e-7,2.2307629231374517e-7,2.610551370542375e-7,6.946279705350715e-7,5.233341642122183e-7,2.075392160229846e-7,4.148928529279696e-7,4.5392958717398885e-7,1.1839272802576316e-7,1.8670283966770683e-7,3.4687269727809063e-7,4.1306302502577e-7,4.282434393110375e-7,1.1852581455026253e-7,1.9211780053568975e-7,2.6738101696427584e-7,1.6307879711669086e-7,2.1024916817527083e-7,2.342658337730426e-7,2.0398190863485674e-7,3.1840974654461226e-7,7.348544664735556e-7,4.2291429022969455e-7,2.002745905154031e-7,1.8694156999365666e-7,2.5477175207625033e-7,1.5695021881820512e-7,1.713671195859286e-7,4.937397893376422e-7,2.807513239406556e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
