1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5.516658925800864e-9,1.0269612220119409e-8,6.280263970979087e-9,8.662931198564472e-9,1.2855653294242758e-8,1.2089616470320127e-8,8.759970752577023e-9,1.132825132772208e-8,1.1413905711538129e-8,8.66573429759438e-9,8.090500521165911e-9,1.1727478933729762e-8,1.2787027749775944e-8,1.5535283712022788e-8,1.1433427603901763e-8,0.0,1.1228348997503875e-8,1.1746123089900734e-8,7.24254036908103e-9,9.822655487276446e-9,1.468582060895851e-8,7.940314588836509e-9,1.1967281405948316e-8,8.048161195054293e-9,1.2440658806332948e-8,9.159280918863473e-9,1.0650057609293825e-8,1.7154593142683275e-8,8.969703170618311e-9,1.0443747926528542e-8,1.1995857839557462e-8,8.099121784071131e-9,2.2304858838961178e-8,1.3521969632290076e-8,1.0636856967797665e-8,0.0,0.0,6.927417853875237e-9,6.122483662342784e-9,1.247896899853864e-8,9.734174944720032e-9,1.670095436845635e-8,7.713765553415438e-9,1.3231659124942208e-8,1.1429049723259796e-8,1.6706231249505997e-8,8.90831705637987e-9,1.18376273876397e-8,1.4676666809568588e-8,1.1318801565653275e-8,0.0,9.342506409812698e-9,1.9383143595399736e-8,0.0,8.8169569767014e-9,1.5908228440350253e-8,9.67335253135615e-9,1.5588472579333804e-8,1.2050504987844691e-8,1.7295351982413095e-8,7.947912148650407e-9,7.492134934497225e-9,1.2509315793919135e-8,1.1307825222468639e-8,1.183899031859927e-8,8.875176347588493e-9,1.0018221584158155e-8,8.42915587290159e-9,9.078493322997555e-9,1.0117735650474315e-8,8.924220288397392e-9,1.3122004096189296e-8,7.668214819807806e-9,1.5570549138388712e-8,1.1012863982950394e-8,0.0,8.000610767252492e-9,1.3612248859163413e-8,9.561180961360407e-9,1.375609894961692e-8,1.859284607146311e-8,7.686804040145396e-9,1.0793320952784298e-8,1.2258837746335065e-8,1.069309100961692e-8,6.724748644838258e-9,9.079265997001538e-9,1.0448437058605684e-8,1.1917341844742302e-8,1.893372904088173e-8,1.3806052815967898e-8,9.583596234550838e-9,1.0633941740599749e-8,1.0569162550587172e-8,1.0204582884073483e-8,9.626032768242586e-9,1.726330371436599e-8,8.632934166072697e-9,1.056514208062154e-8,1.726120017592494e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3749066467937965,1.1420795473291045,0.9906021459566042,0.7198629761378583,0.7286597053610839,1.0284972281617217,1.1133307595668467,1.2682063129421646,1.2504500546424027,0.9180907066086773,0.5778362275419013,1.0,0.6479619562117014,1.0,1.1247068800785658,0.0,1.0170242216420466,0.6333051512437201,1.5390419717488637,0.5019628125190716,0.9738053522051076,0.9894575354518637,1.305974296193262,0.6995368696073202,0.989743787143597,1.0051860622505506,1.0075308567264416,0.9134801126509287,0.6174624725188875,0.7253498167021544,0.6955534640750232,1.0413628128067516,0.6801040759520289,0.8716098824966633,0.6909079602858803,0.0,0.0,0.7339747707693972,0.7937100158983995,0.547784919326671,1.0,1.0431594449577892,0.9623356090659944,0.8174983143545418,1.191338686457382,1.08582545251684,1.0364427783052923,1.0394322551127217,0.6566883962241754,0.6970911519426101,0.0,0.8326329004914197,0.6599902134216695,0.0,0.42607113047110945,0.9822548423232569,0.8401366117309046,0.6558032584863667,0.960975272479042,0.8213502962934355,1.2465880106530247,1.0705431006461696,0.7095103084125043,1.122012946605749,0.45427232993807576,1.098677926583431,0.45871099456039466,0.8194424112040755,1.0770453971983525,0.9413071137560693,1.1163275264101769,0.9388591859847263,0.8695249497126973,0.8307207736902066,0.722460391798424,0.0,1.1388307027106885,1.130685677267113,1.2568083131115202,1.054505249971891,0.8945815310360787,0.5773426358230549,0.49201071957948106,0.7104215547692387,0.9342601397240726,1.6774154619579758,1.085312295877324,1.1026458464285205,0.5575549532645689,0.881215417234322,0.8413963301144902,0.9967834459325797,0.8236277765216711,1.0399303494185739,0.5559025568661285,0.6404476535316428,1.0150792414058731,0.7701048737948675,0.8016658321816431,0.8626122090057745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1565246629685137e-7,4.983843772879531e-7,3.023434807015019e-7,3.6429477682022663e-7,3.5281135738139685e-7,2.4155879949222407e-7,4.2726490444920643e-7,3.784352403787709e-7,3.6284612862271764e-7,3.901473444765274e-7,3.6969796048629807e-7,3.7225435242886387e-7,2.3139662718612452e-7,3.573749529989827e-7,2.936354114058064e-7,0.0,3.4206071764769045e-7,2.60218318778927e-7,1.79908203984675e-7,4.126022840637886e-7,2.9508287942059377e-7,3.1883093629928163e-7,2.4950798767694547e-7,5.905486292045237e-7,3.02689161318109e-7,3.4654202282349735e-7,3.646205495024561e-7,4.276374256222674e-7,3.322153427379101e-7,3.0850599838744435e-7,2.1041278624061505e-7,3.8434989083183156e-7,3.274500090345031e-7,4.808044220571767e-7,2.864337016960549e-7,0.0,0.0,3.5423329869162153e-7,3.1993097673529016e-7,6.27973687710973e-7,1.9008446489077993e-7,3.406801118048418e-7,3.002602241709443e-7,3.442591318215167e-7,2.5133635434443937e-7,3.2297043369006437e-7,3.8736629469953615e-7,3.537934810498933e-7,4.742886573822187e-7,3.2781657936792047e-7,0.0,2.717691044612863e-7,4.6299338307203664e-7,0.0,3.3833736042501615e-7,1.8937988421732964e-7,4.636942390787634e-7,2.29381812554522e-7,2.319267815739871e-7,3.047884428086627e-7,3.706419128119369e-7,2.74754647078428e-7,2.710520467260296e-7,3.0007841801588383e-7,3.285064244380672e-7,1.800127098169056e-7,3.0336361416094824e-7,2.7211102431624174e-7,3.0242982317482483e-7,2.3992650707494144e-7,3.4916792432399977e-7,3.371058847670167e-7,3.177928437806757e-7,3.4321705775214974e-7,3.162166947995359e-7,0.0,3.3261403932315604e-7,1.7253023982142266e-7,3.7899227913480285e-7,3.285026549169476e-7,2.950873745855643e-7,2.774008206103922e-7,3.496507165470139e-7,5.006463981869856e-7,2.1305724239060147e-7,2.2636268890223404e-7,2.972987395709346e-7,2.3422703152724302e-7,2.938278828004485e-7,4.037293918050628e-7,2.7305431305640546e-7,4.0387526073191995e-7,2.417448892941436e-7,2.9369820286734303e-7,3.6238543951467906e-7,2.7437276600692107e-7,3.1854313280938e-7,2.52053606196847e-7,2.677364958456377e-7,3.1859391470359465e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3749066467937965,1.1420795473291045,0.9906021459566042,0.7198629761378583,0.7286597053610839,1.0284972281617217,1.1133307595668467,1.2682063129421646,1.2504500546424027,0.9180907066086773,0.5778362275419013,1.0,0.6479619562117014,1.0,1.1247068800785658,0.0,1.0170242216420466,0.6333051512437201,1.5390419717488637,0.5019628125190716,0.9738053522051076,0.9894575354518637,1.305974296193262,0.6995368696073202,0.989743787143597,1.0051860622505506,1.0075308567264416,0.9134801126509287,0.6174624725188875,0.7253498167021544,0.6955534640750232,1.0413628128067516,0.6801040759520289,0.8716098824966633,0.6909079602858803,0.0,0.0,0.7339747707693972,0.7937100158983995,0.547784919326671,1.0,1.0431594449577892,0.9623356090659944,0.8174983143545418,1.191338686457382,1.08582545251684,1.0364427783052923,1.0394322551127217,0.6566883962241754,0.6970911519426101,0.0,0.8326329004914197,0.6599902134216695,0.0,0.42607113047110945,0.9822548423232569,0.8401366117309046,0.6558032584863667,0.960975272479042,0.8213502962934355,1.2465880106530247,1.0705431006461696,0.7095103084125043,1.122012946605749,0.45427232993807576,1.098677926583431,0.45871099456039466,0.8194424112040755,1.0770453971983525,0.9413071137560693,1.1163275264101769,0.9388591859847263,0.8695249497126973,0.8307207736902066,0.722460391798424,0.0,1.1388307027106885,1.130685677267113,1.2568083131115202,1.054505249971891,0.8945815310360787,0.5773426358230549,0.49201071957948106,0.7104215547692387,0.9342601397240726,1.6774154619579758,1.085312295877324,1.1026458464285205,0.5575549532645689,0.881215417234322,0.8413963301144902,0.9967834459325797,0.8236277765216711,1.0399303494185739,0.5559025568661285,0.6404476535316428,1.0150792414058731,0.7701048737948675,0.8016658321816431,0.8626122090057745
