1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.702212299669275e-9,1.1996791982909212e-8,7.952370975934e-9,1.0813128967819199e-8,9.535767813338395e-9,1.0874396642511695e-8,1.0857748637620988e-8,1.1163905395738337e-8,1.0878671644460156e-8,1.0388572555845348e-8,1.1906187450476162e-8,1.0167211570720288e-8,7.310134767698487e-9,1.1521532878128435e-8,1.0142004323433681e-8,7.933681591259673e-9,8.705708478752554e-9,8.6739865380947e-9,8.573435825534893e-9,7.229540213605259e-9,8.514749642577875e-9,1.0074504540050444e-8,1.5699775131504753e-8,1.4309364973356463e-8,1.0074059304324952e-8,9.52453701501586e-9,9.427836231806856e-9,1.0164016194003139e-8,1.2405683517847304e-8,9.104610424833884e-9,8.894185671141918e-9,1.054893188187759e-8,7.749895937989576e-9,1.0421529327291202e-8,9.175756423371843e-9,1.0762616018213075e-8,1.1846534258563968e-8,1.0248102496367616e-8,1.3171619185576106e-8,1.012218435232843e-8,8.947409003537954e-9,9.691525605100051e-9,9.26680276139128e-9,1.2282449320837379e-8,9.712494113544894e-9,6.746939882120854e-9,1.2424741725618033e-8,1.0631589473101854e-8,1.122851869196406e-8,1.1246443425171013e-8,1.0901082615545267e-8,1.0348574402834313e-8,1.1793552800357937e-8,1.5408613610104536e-8,1.0587171795159937e-8,1.2203420688080094e-8,1.2186449709012841e-8,1.0900830656085517e-8,8.658338628167651e-9,8.113700344395772e-9,1.083670481421781e-8,8.756325608235124e-9,1.1735880342058157e-8,1.0718460480231991e-8,9.022159384733057e-9,8.374911456811453e-9,9.51008513618761e-9,7.641701522031318e-9,1.0171064144011697e-8,9.452348828796994e-9,1.2319736668674688e-8,9.388680707824293e-9,8.989687343284127e-9,8.96579031067411e-9,9.407355311978155e-9,1.2883895583317959e-8,8.71405779760476e-9,9.770564029609379e-9,6.5856651207146334e-9,9.299238859487459e-9,8.446260483191963e-9,1.084582610771254e-8,1.2662246359395848e-8,1.3422847258248353e-8,1.2315793694958501e-8,1.2174845949652347e-8,1.1120901406736533e-8,8.990064377485463e-9,1.1983363854206083e-8,1.3136034904868195e-8,7.279998867099508e-9,1.0593579858565829e-8,9.947377738502358e-9,1.0234655597947234e-8,1.2967007932208463e-8,1.2326415378124404e-8,8.662491741868251e-9,1.1199952589543238e-8,9.870081561724616e-9,1.0106505121053689e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9713084031669277,0.8710224721055945,0.9728244781597478,0.7823982712490329,0.9457105184317752,0.9009935036402577,0.9751678247707717,1.0,0.936403303174258,1.1257614440077657,1.0,0.9249803822690963,0.9601790148654059,1.0874051200183572,0.8231842381124179,1.0,0.9221754526410153,1.102770123518091,0.946957064140285,0.995403615116359,1.1694792612236418,0.6727395871668849,0.9498373761595439,0.9168207462408104,1.3288658383422738,1.0169504509025054,0.9941302837127166,1.061013156033571,0.3132409169414804,0.872762589626733,0.8010997636046078,1.0364072844390626,0.6885061651668773,1.223989587048087,0.9142020427425458,1.0,1.0,0.9145577926065261,1.0,0.8680556595305419,1.0,0.6389139270658544,1.3426309052775518,1.156456227537289,1.2015771824512353,1.288318241248597,0.5790551501160637,1.0748345422338699,1.0,1.0,1.0,1.0,1.1313923990557855,0.6977712193404717,0.9367960937683111,1.0481607999522655,1.0,0.8804270275472458,1.0877400116645912,1.487251470161621,1.0395786347853533,1.0,0.6597846044569016,1.2048282890297992,1.0700129230915236,1.0,1.0226993970411165,1.042231123036578,1.2930702659176472,0.9823333117820896,0.7410551065279563,1.0,0.6845002597912311,0.872328228517036,1.0254671833317444,1.048949610567294,0.9776820357265172,1.1401470941751792,0.8660231630241624,0.9886313927849877,1.0,1.0,1.0340957935810235,0.7099190663172885,0.7577037207351778,1.0,1.0793232593749893,0.7920232807994624,0.6491967750134834,0.6043471973847016,1.0009299861186278,0.8218338482868894,1.0515008538509751,1.1488517431253382,0.9285430787439608,1.0499664685702281,1.0,0.5414352919423007,0.49523498545330136,0.663340912232329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.616319102050548e-9,8.207125545746078e-9,7.714778226034433e-9,1.1596564457119324e-8,1.0308227664769964e-8,9.556670864235844e-9,7.973741062148193e-9,1.0870406603945307e-8,9.081185048508139e-9,1.0265608777182987e-8,1.1507783669815296e-8,1.0092891466999856e-8,1.3945408298613527e-8,1.0082282277023036e-8,1.119622045803616e-8,1.25976002739448e-8,6.853091394821024e-9,1.3080243527134504e-8,1.1477524718506238e-8,1.146842771259542e-8,1.1105564148359657e-8,8.370789686240468e-9,1.2204248603276472e-8,9.942671163813389e-9,1.3558884716326066e-8,1.0160263545150528e-8,8.980204675710168e-9,1.2382928537327643e-8,1.0456096423356496e-8,1.0627439275435445e-8,8.120077371598597e-9,8.035211676307273e-9,1.0164352323523255e-8,1.1607634541646783e-8,1.03280968211202e-8,9.106090717257393e-9,9.929296028493827e-9,7.724527099238823e-9,9.610386545922821e-9,1.0037356379531421e-8,9.574953013547021e-9,6.970919917136444e-9,1.0011026663648601e-8,7.981069331752684e-9,1.1852735449657239e-8,1.3539473355218925e-8,1.0767462211846642e-8,7.939781103409362e-9,1.2945300578899666e-8,8.006149583410986e-9,9.116932108172175e-9,8.40189872110611e-9,1.1231808060938569e-8,7.9710473679784e-9,8.550923344175784e-9,9.868417858021906e-9,1.4458432542177369e-8,1.0333874089039549e-8,8.50777587090259e-9,1.1005385956422283e-8,1.0899737110364023e-8,9.216629497285422e-9,1.3638394579310108e-8,7.718128707938416e-9,1.2694548890623619e-8,9.628898615663491e-9,9.822575619505018e-9,9.454966534627956e-9,1.0056471051249969e-8,9.765544302582251e-9,1.0347875667197141e-8,1.1014742275115969e-8,9.396242270782827e-9,1.0456604313228569e-8,1.144352919163194e-8,9.715254242820597e-9,1.156659011880959e-8,8.989063844268097e-9,9.048160768754815e-9,9.372505665022089e-9,9.433516030125605e-9,1.056998461023534e-8,1.5841887563781653e-8,8.333117456943026e-9,8.390728736457995e-9,1.0882290836938623e-8,1.1352065109784703e-8,7.430465335581295e-9,1.376226442053784e-8,9.587044078114867e-9,8.704612130026411e-9,8.444954452236923e-9,1.2481113025336028e-8,1.1049365241097804e-8,1.1011123351133576e-8,1.1936195095373072e-8,1.569248435030876e-8,9.443489383726877e-9,1.298816720513256e-8,8.843421231530016e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.00084404710796,1.0,0.935016611529887,0.5312055523730479,0.8842450541858028,0.901927630914069,0.5250728000266495,1.0066861009514798,0.7257880739544633,0.6736531322178239,0.8125479985603193,0.8484052193377856,1.0,0.7916972591868073,0.8694456026535836,0.9298060892030124,1.0471864991049193,0.6873085856725865,0.8329257956797563,0.631988693390906,0.8329183660584079,1.0,0.6608568260885788,0.7759491630740628,1.0,1.020535026374473,1.0226596846376896,1.0,1.3029311025200623,0.9885645572254945,1.0334042609765006,0.8427844900924493,1.0624078424817294,0.7383703569487201,1.0,0.9696354655585933,1.0863247670025484,0.8132371251172188,0.9807248579024938,0.9042748345918211,0.476361736433238,1.2863502945332834,0.576167838008489,0.87037531756207,0.9122603270161052,1.0,0.8267993510658159,0.8134102111476917,0.6617258939714918,1.0,1.0,0.8679428815035104,1.0,1.0,1.1282442383508045,0.8412873436250121,0.6491059508536272,0.785671055522619,1.0,0.737879593342532,0.9032298393186746,0.6029338630401663,1.0,0.5551457142590518,0.6185037565854574,0.9752197839231022,1.0079447295679165,1.308306696904741,0.7721080606625055,0.7316748716711613,1.0769953856912595,0.5455644984319998,0.5170944778196453,0.8481195487516808,0.7382880399001731,0.6803028334056783,0.8253111421615211,0.806404258176689,1.0094634621328884,0.6816442103281393,0.9433406806437687,1.0,0.7198988661746388,0.8174948557539528,0.6338599077693208,1.0,0.7420170151206622,0.8553692812082208,0.5636767945576391,0.6967314202701484,1.0035315214922893,0.6043371093646708,1.1960556075007522,1.0,1.0,0.642683502901137,0.5422057598794638,1.1896756368378039,0.7342682479590514,1.0661356439846523
