1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.093339666098491e-8,8.188383594238844e-9,9.971418899194462e-9,8.57696447983117e-9,1.348582256548543e-8,1.3973011312931651e-8,5.5392428236928686e-9,1.0456199546066598e-8,9.895123485912535e-9,9.491590047462786e-9,5.592385765151732e-9,6.937778045921245e-9,1.1017458092239589e-8,1.0930243041521837e-8,1.3230937846074036e-8,9.028769137167093e-9,7.847916629846058e-9,9.02941082130971e-9,1.4943654739010723e-8,1.6058163928476892e-8,7.365499847842858e-9,7.639487150809332e-9,1.1017758251442176e-8,7.000837568134607e-9,1.3181254822525196e-8,8.769876420739101e-9,8.510595376995617e-9,1.5057745746328727e-8,1.03774370457075e-8,9.030003653195466e-9,6.344218874167304e-9,1.6502975658191092e-8,1.1233725317255477e-8,5.486821438938402e-9,1.0175194592568364e-8,7.847916629846058e-9,1.1548733063165023e-8,3.329818121504795e-9,1.0928359774540679e-8,1.2104402224705004e-8,7.839638836621245e-9,1.0176617130746255e-8,1.1853727086972051e-8,1.190449158486864e-8,6.890766700684754e-9,1.3795698349541192e-8,7.871440478300905e-9,5.585053466841298e-9,7.225901460040707e-9,7.035588245218897e-9,6.82919782655404e-9,1.1364603338783182e-8,6.573495779201448e-9,1.6924994164802362e-8,7.96529639556791e-9,5.174166298241646e-9,1.0085507643013187e-8,8.062988724043684e-9,1.071196559941802e-8,6.618024571553665e-9,1.0006981563769324e-8,8.737042219808935e-9,2.010927870565244e-8,7.91908325500056e-9,1.272161414945728e-8,1.05472304649202e-8,1.564210321971693e-8,1.0108000672560089e-8,8.293154147679135e-9,3.192898098936397e-9,7.179545442266695e-9,7.213779522179672e-9,1.1980340651800366e-8,9.98903057271955e-9,1.886763500679139e-8,7.651100383835422e-9,1.169379878616069e-8,7.425984588892675e-9,9.763871338193031e-9,9.985765556826599e-9,1.0835427452615524e-8,1.154962673009068e-8,1.698594409473576e-8,1.2289666964781772e-8,5.953159839920794e-9,1.6322123669987e-8,2.032565813770982e-8,1.8508726297893863e-8,1.06864454497873e-8,9.31931966411649e-9,1.3186933143025046e-8,1.6501648232133083e-8,1.0425662389975754e-8,1.8785750348643565e-8,6.009768836359782e-9,6.407783061627498e-9,1.2587306450069516e-8,7.011970944297304e-9,9.857418243193237e-9,7.442384362783722e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4350173179066308e-7,9.060903811916616e-8,1.1577652880603469e-7,1.2157652581287963e-7,2.0490451861581002e-7,1.1205483870780379e-7,1.182630799058588e-7,1.2904898684725665e-7,5.741143035036703e-8,4.029562897168536e-8,6.105069160133038e-8,1.1931629775943613e-7,7.588084534087901e-8,5.741945882759212e-8,1.171783681233809e-7,1.0581046200740783e-7,5.282278372292983e-8,1.208816984764844e-7,7.638942072655065e-8,8.18858824917204e-8,1.7719751273592332e-7,1.4523559500717265e-7,1.1688567447562445e-7,8.750258491598145e-8,1.1530852958045654e-7,5.672565492786078e-8,1.397975898735244e-7,1.3120817448536313e-7,7.227557672455862e-8,1.0331662538967084e-7,5.454097241435864e-8,1.904983130854882e-7,7.348463928085314e-8,1.1970524604276663e-7,7.6954277688162e-8,1.927038466112948e-7,7.371559262096532e-8,1.2705148738755184e-7,9.915254139293286e-8,1.3322038474839979e-7,1.0866685464135652e-7,7.39367643092295e-8,8.306364848632403e-8,1.1994910056906387e-7,4.954997845329776e-8,1.1895438164938992e-7,9.990010017976481e-9,1.0907623892187316e-7,6.560197337869667e-8,9.583370237457466e-8,8.737625232490637e-8,7.37702612049479e-8,6.646867868083397e-8,8.012252217050382e-8,9.516087614781477e-8,1.1947207746079155e-7,1.2303987668916305e-7,1.4597955334343407e-7,1.4501199356437477e-7,1.209015616935034e-7,1.1067006463624539e-7,2.157116546796869e-7,1.282139006460688e-7,1.233038007614982e-7,1.5710224401479813e-7,8.06576007670353e-8,9.204036261290396e-8,9.855731431242188e-8,9.672519900128122e-8,6.460286106085163e-8,1.320533767020067e-7,1.2470900354960238e-7,1.1775771986878044e-7,1.076920458747316e-7,1.5408448675754914e-7,1.1175427481491433e-7,1.6072832635834205e-7,1.4400351243885193e-7,5.834010828830436e-8,1.042177121443215e-7,2.3549535876452302e-7,8.76570263041022e-8,7.272255424224903e-8,6.007461785639596e-8,4.97392280634896e-8,1.274397351738629e-7,1.513987964380705e-7,2.4448975814906915e-8,1.0224317326567483e-7,1.5891926392977335e-7,1.252186369732701e-7,1.2847011655836196e-7,5.5046003064557205e-8,1.9056647860041118e-7,6.088421645954578e-8,8.618196155609673e-8,7.540447897779857e-8,1.1248390673278433e-7,1.0860935939274085e-7,6.181106849669428e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
