1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.580801172483069e-9,1.2177951564164724e-8,8.130816512438412e-9,1.0507183450564672e-8,9.631413838893845e-9,1.0432543050811015e-8,1.1008907077387107e-8,0.0,1.1331975208469213e-8,1.0813339932793504e-8,1.1906187450476162e-8,1.0450471767999362e-8,7.383626975336827e-9,1.1515547759956198e-8,9.97308623698038e-9,0.0,8.691088689565808e-9,8.842874535739501e-9,8.358395696374916e-9,7.341862437692517e-9,8.694996710572447e-9,9.37463355138653e-9,1.5373115669551796e-8,1.4861631249857932e-8,1.0472317452358754e-8,9.582104008671273e-9,9.436587584586561e-9,1.0687186647690481e-8,1.0369735117821933e-8,9.126088070952367e-9,8.50730668878834e-9,1.0686692385087073e-8,7.560383599235731e-9,1.06905120206005e-8,9.285895546020724e-9,1.0762616018213104e-8,1.1846534258563968e-8,1.004776102726941e-8,0.0,1.0069961998648608e-8,8.947409003537954e-9,9.472156646824295e-9,9.654465530831885e-9,1.2501835948171277e-8,9.70100629705623e-9,6.918184792334272e-9,1.1097406842451355e-8,1.0769407043565233e-8,0.0,0.0,0.0,1.0348574431545524e-8,1.220432481154281e-8,1.5304177492748996e-8,1.048177402265991e-8,1.2762027145392086e-8,0.0,1.083994628358188e-8,8.633408505826149e-9,8.463473478737362e-9,1.0777421590653448e-8,0.0,1.0855644361655451e-8,1.1322104474842047e-8,9.277049927671703e-9,0.0,9.367428852552589e-9,8.083518456160607e-9,1.0503741508883625e-8,9.882982780961185e-9,1.1951611985477434e-8,9.388680707824293e-9,8.762564147238313e-9,9.674388442102427e-9,9.395287754207997e-9,1.345066733808355e-8,8.889608284876678e-9,1.0167577040051569e-8,6.640489262283836e-9,9.77167136163576e-9,0.0,0.0,1.292876852289457e-8,1.2142942702623923e-8,1.205735125629079e-8,0.0,1.1184173830267222e-8,8.67750239141637e-9,1.1776620103683304e-8,1.256315518309352e-8,7.504589447614521e-9,1.0509072388613594e-8,1.0053841905076056e-8,1.0846815156683377e-8,1.2832664227135993e-8,1.2597154911692418e-8,8.662491741868251e-9,1.082644022280423e-8,9.44397545308388e-9,9.778642917143353e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.551858368143731e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1365578898573979e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.510040396563987e-9,9.114830777798355e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.760687958527936e-9,6.647629059221798e-9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3066883257354736e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9957250446044878e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56989258110247e-8,1.6698526182628338e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4518262025773109e-8,1.286883012776088e-8,0.0
1.0294767354574195,0.8197280259215042,0.8708094081242799,0.8889144069151197,0.9063616148585807,1.0441052206037214,0.9285692760501085,0.0,0.7873298102943074,0.9525221445694914,1.0,0.8073295261686916,0.9159678873064877,1.0897341265660208,0.8876509838669222,0.0,0.9291013995725207,1.0003326405410942,1.0653611130060654,0.9209534384812592,1.0463794084612612,0.9548559164401296,1.0155558338068267,0.8042528081969419,1.1343417106193607,0.9936626237770608,0.9897416601705019,0.8534507702085217,0.7809718831007687,0.8622647667472002,1.0744121639150592,0.9834832316002922,0.7804003529974916,1.1028456740086976,0.8555994404138891,1.0,1.0,0.9822571815898622,0.0,0.8906238912313614,1.0,0.7024493625753434,1.1369167306301806,1.085249789046573,1.207284229885269,1.1172151239182897,0.8593470655184119,1.021979647643926,0.0,0.0,0.0,1.0,1.0105169762053734,0.7171792123068497,0.9804212578523473,0.8852297737555668,0.0,0.900663726976632,1.10577866517361,1.157025418399285,1.0597369540665575,0.0,0.8846442081392266,0.9744537197433243,0.9078646907347312,0.0,1.0843695720345743,0.7883372115627362,1.090647828723352,0.7567081575729824,0.8296652471851039,1.0,0.7764482823463348,0.6297629298270744,1.0332246509280234,0.8961185239008693,0.8853162724743828,0.9785623441562242,0.8306625783811534,0.8089453810664833,0.0,0.0,0.9655301458115,1.0417077696188428,0.8326789148637594,0.0,1.05220021568611,0.951922247007557,0.7039717109009465,0.7302493444780366,0.8441690775834735,0.8538990957369526,1.000117854574765,0.9417032218355291,0.9638372549267304,0.9667563727788011,1.0,0.6444045424598039,0.6309975152275212,0.7785669860133475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079094092729198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430623612238771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225630595089623,0.5380305382966555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46731637292149764,0.4493203316718826,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974340359662392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9502865097086842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516817841283137,0.9954547339868038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882840977735447,0.8842566950195467,0.0
3.6363987214189655e-7,3.460874570616325e-7,3.953200829116029e-7,3.069816617039896e-7,2.7157783354009735e-7,2.563870706517488e-7,2.640262613414354e-7,0.0,3.1019379841421337e-7,2.635973143245535e-7,2.4547738827760605e-7,3.092208352370094e-7,2.4971863324603354e-7,2.514863928582314e-7,2.747115776691192e-7,0.0,2.872152536190629e-7,3.214386723174994e-7,3.323529300989602e-7,3.5188980541416453e-7,2.8448644591199873e-7,3.477012558583579e-7,3.3634625839288887e-7,3.0771394735014364e-7,2.4946793437931453e-7,2.689123063688409e-7,2.792555917199344e-7,2.3712723222240716e-7,4.4370496769224477e-7,3.577652299872293e-7,2.945218537795297e-7,2.3314038237042441e-7,3.8454770240556685e-7,3.781097889495971e-7,4.1253341679201197e-7,2.7117038888452844e-7,3.2658076581154674e-7,2.499748381789939e-7,0.0,3.328168236773735e-7,3.5509826815143113e-7,3.040272435676123e-7,2.4683210776904214e-7,3.2212718863526513e-7,2.633742467034079e-7,2.6100488280112376e-7,2.483588706166589e-7,2.99749442314528e-7,0.0,0.0,0.0,3.4393362898531236e-7,2.7661807694865896e-7,3.5910153831388717e-7,3.390893068206781e-7,3.3920384617356197e-7,0.0,3.0314241391454737e-7,3.920609891385915e-7,4.5052338417107586e-7,2.7391776289704457e-7,0.0,2.8969914137617984e-7,4.362213836869127e-7,3.3698760996137944e-7,0.0,2.448134508370864e-7,2.770289871622875e-7,3.889344601246657e-7,3.709187979476986e-7,3.0382949505775564e-7,3.180332267788856e-7,3.1724872700006506e-7,3.361074838053543e-7,2.6408895459197814e-7,2.7098904298930514e-7,2.869742461478385e-7,3.8768724851429614e-7,2.905028779821038e-7,3.432981812930221e-7,0.0,0.0,3.2924262577449775e-7,2.9961235790536995e-7,3.999753116745534e-7,0.0,3.291270628455212e-7,3.471213343464613e-7,3.603065392585165e-7,2.846128673975835e-7,3.025554081322965e-7,2.926089337697309e-7,3.131702953976729e-7,3.017903099872412e-7,3.316554802272976e-7,3.4342473716365467e-7,3.262861417563092e-7,3.6564892942223595e-7,3.2750767296572023e-7,3.5713042919492975e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126937860721693e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5449751863547033e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5560576202076234e-7,1.929446399040363e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5815436192892516e-7,2.27645146599298e-7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1687602872443165e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.863263125240261e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.874277370562507e-7,3.993911941837325e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961571208633177e-7,4.5025122626024256e-7,0.0
1.0294767354574195,0.8197280259215042,0.8708094081242799,0.8889144069151197,0.9063616148585807,1.0441052206037214,0.9285692760501085,0.0,0.7873298102943074,0.9525221445694914,1.0,0.8073295261686916,0.9159678873064877,1.0897341265660208,0.8876509838669222,0.0,0.9291013995725207,1.0003326405410942,1.0653611130060654,0.9209534384812592,1.0463794084612612,0.9548559164401296,1.0155558338068267,0.8042528081969419,1.1343417106193607,0.9936626237770608,0.9897416601705019,0.8534507702085217,0.7809718831007687,0.8622647667472002,1.0744121639150592,0.9834832316002922,0.7804003529974916,1.1028456740086976,0.8555994404138891,1.0,1.0,0.9822571815898622,0.0,0.8906238912313614,1.0,0.7024493625753434,1.1369167306301806,1.085249789046573,1.207284229885269,1.1172151239182897,0.8593470655184119,1.021979647643926,0.0,0.0,0.0,1.0,1.0105169762053734,0.7171792123068497,0.9804212578523473,0.8852297737555668,0.0,0.900663726976632,1.10577866517361,1.157025418399285,1.0597369540665575,0.0,0.8846442081392266,0.9744537197433243,0.9078646907347312,0.0,1.0843695720345743,0.7883372115627362,1.090647828723352,0.7567081575729824,0.8296652471851039,1.0,0.7764482823463348,0.6297629298270744,1.0332246509280234,0.8961185239008693,0.8853162724743828,0.9785623441562242,0.8306625783811534,0.8089453810664833,0.0,0.0,0.9655301458115,1.0417077696188428,0.8326789148637594,0.0,1.05220021568611,0.951922247007557,0.7039717109009465,0.7302493444780366,0.8441690775834735,0.8538990957369526,1.000117854574765,0.9417032218355291,0.9638372549267304,0.9667563727788011,1.0,0.6444045424598039,0.6309975152275212,0.7785669860133475
