1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.093339666098491e-8,8.188383594238844e-9,9.971418899194462e-9,8.57696447983117e-9,1.348582256548543e-8,1.3973011312931651e-8,5.5392428236928686e-9,1.0456199546066598e-8,9.895123485912535e-9,9.491590047462786e-9,5.592385765151732e-9,6.937778045921245e-9,1.1017458092239589e-8,1.0930243041521837e-8,1.3230937846074036e-8,9.028769137167093e-9,7.847916629846058e-9,9.02941082130971e-9,1.4943654739010723e-8,1.6058163928476892e-8,7.365499847842858e-9,7.639487150809332e-9,1.1017758251442176e-8,7.000837568134607e-9,1.3181254822525196e-8,8.769876420739101e-9,8.510595376995617e-9,1.5057745746328727e-8,1.03774370457075e-8,9.030003653195466e-9,6.344218874167304e-9,1.6502975658191092e-8,1.1233725317255477e-8,5.486821438938402e-9,1.0175194592568364e-8,7.847916629846058e-9,1.1548733063165023e-8,3.329818121504795e-9,1.0928359774540679e-8,1.2104402224705004e-8,7.839638836621245e-9,1.0176617130746255e-8,1.1853727086972051e-8,1.190449158486864e-8,6.890766700684754e-9,1.3795698349541192e-8,7.871440478300905e-9,5.585053466841298e-9,7.225901460040707e-9,7.035588245218897e-9,6.82919782655404e-9,1.1364603338783182e-8,6.573495779201448e-9,1.6924994164802362e-8,7.96529639556791e-9,5.174166298241646e-9,1.0085507643013187e-8,8.062988724043684e-9,1.071196559941802e-8,6.618024571553665e-9,1.0006981563769324e-8,8.737042219808935e-9,2.010927870565244e-8,7.91908325500056e-9,1.272161414945728e-8,1.05472304649202e-8,1.564210321971693e-8,1.0108000672560089e-8,8.293154147679135e-9,3.192898098936397e-9,7.179545442266695e-9,7.213779522179672e-9,1.1980340651800366e-8,9.98903057271955e-9,1.886763500679139e-8,7.651100383835422e-9,1.169379878616069e-8,7.425984588892675e-9,9.763871338193031e-9,9.985765556826599e-9,1.0835427452615524e-8,1.154962673009068e-8,1.698594409473576e-8,1.2289666964781772e-8,5.953159839920794e-9,1.6322123669987e-8,2.032565813770982e-8,1.8508726297893863e-8,1.06864454497873e-8,9.31931966411649e-9,1.3186933143025046e-8,1.6501648232133083e-8,1.0425662389975754e-8,1.8785750348643565e-8,6.009768836359782e-9,6.407783061627498e-9,1.2587306450069516e-8,7.011970944297304e-9,9.857418243193237e-9,7.442384362783722e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.8019628486620464e-8,4.455822719796072e-8,7.486793817062657e-8,2.4264502579916107e-8,1.869481578585379e-8,3.4189950638395955e-8,3.709723205997463e-8,2.0532980205611937e-8,1.9194929014615747e-8,5.8613954166865553e-8,4.053767383057705e-8,1.2216638846354062e-8,2.8419715719821593e-8,2.4387202075462976e-8,4.090392528557618e-8,2.0835073619161994e-8,4.5426939620629316e-8,4.477814321174372e-8,4.694544886340972e-8,2.3502463598885192e-8,6.414206877020406e-8,3.213695647714515e-8,3.121524375633948e-8,1.7674293730476318e-8,2.8156567213790305e-8,4.419352228507312e-8,2.3531391702272842e-8,3.45927258838702e-8,2.3927642922293372e-8,1.9838126698839837e-8,2.177862644758534e-8,3.8503207536671685e-8,4.786772669982132e-8,1.1526910024792076e-8,4.036649629409736e-8,3.213728841990353e-8,2.532789978541184e-8,3.5569226880805545e-8,3.6359010546096506e-8,1.966830581598882e-8,3.049460445610009e-8,1.9820620905079414e-8,5.090208562369639e-8,4.680310837192924e-8,1.568345058184392e-8,2.7136053821170473e-8,4.499469512283735e-8,3.6033146545714935e-8,4.7503425291497546e-8,2.7271758215831383e-8,2.5771176404755994e-8,3.198527862228493e-8,2.404913513417617e-8,2.7735993241758597e-8,2.7774675049699752e-8,2.289991602860556e-8,2.0233511003841735e-8,3.6697309133468136e-8,4.1573236778403996e-8,2.996158864006359e-8,6.230443451446619e-8,4.03384257181395e-8,3.141868079833888e-8,4.5150822733183766e-8,4.035888297112202e-8,5.611350581397859e-8,5.4303115059474796e-8,3.2721777650625494e-8,4.001693765501745e-8,3.122066757594578e-8,2.1969827610307695e-8,3.348300520933959e-8,5.1902241084566265e-8,3.855761826071058e-8,3.7079846921460034e-8,1.9549781764930202e-8,1.876538259448979e-8,5.3856676549335297e-8,1.7690493167059954e-8,4.619854548661382e-8,1.794192473950848e-8,2.5851341711877985e-8,3.510298339743726e-8,3.986707057754088e-8,2.0532980205611937e-8,3.703403359148905e-8,1.9793572386435827e-8,2.3933555232018568e-8,2.965046673956697e-8,4.3280335817716494e-8,2.7102196195932915e-8,4.163939319739068e-8,3.0245619747367774e-8,4.170388078555583e-8,3.202138904361237e-8,1.876538259448979e-8,4.32488986263259e-8,1.840787679340693e-8,3.26513553830381e-8,5.6336548901211635e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
