1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5.695238655819021e-9,1.0613857686962594e-8,6.268980202350576e-9,8.085894376199603e-9,1.2164436964978123e-8,1.2162940636632741e-8,9.014434841136342e-9,1.2045044376365831e-8,1.1989730254863441e-8,8.443462441951502e-9,7.380397616835623e-9,1.0879779126654907e-8,1.1648598921323289e-8,1.4991556218070826e-8,1.1730241506960537e-8,9.47432803599232e-9,1.127651651013888e-8,1.0425887740398274e-8,8.055740175504144e-9,8.412292322576583e-9,1.454023924351966e-8,7.923669171509566e-9,1.3007928114375709e-8,7.483638694961506e-9,1.2404846794743158e-8,9.168368119230697e-9,1.0665914402034673e-8,1.6691073499539726e-8,8.031782126674223e-9,9.891186403503312e-9,1.0837543527318784e-8,8.173340419114361e-9,1.9354380397348967e-8,1.3135051147856274e-8,9.841428196486768e-9,7.935607825318036e-9,1.2356296391252226e-8,6.718657339048357e-9,5.995680229882247e-9,1.0680885697522751e-8,9.555868043877674e-9,1.697820481857651e-8,7.646906395856997e-9,1.2474552432617671e-8,1.1914380963628894e-8,1.7162847806911574e-8,8.964792048513305e-9,1.198259127522517e-8,1.3319254249659045e-8,1.0176495363754513e-8,9.58954351682706e-9,8.978249564598843e-9,1.6626141577430676e-8,8.70714821699371e-9,7.753738029107995e-9,1.582606374334773e-8,9.389031310472388e-9,1.3800691135955394e-8,1.1914007589147648e-8,1.6389807231659452e-8,8.245067053188213e-9,7.617646845622406e-9,1.1527584747252213e-8,1.1609858398069948e-8,1.0152095183277169e-8,9.085391304790809e-9,8.554511821345188e-9,8.094913120019959e-9,9.228019926768817e-9,9.960201554500996e-9,9.133078680004714e-9,1.287564883772133e-8,7.500647464674253e-9,1.4564714389340683e-8,9.964570154702689e-9,1.0120702106653862e-8,8.2073471283779e-9,1.4120609991828414e-8,9.905742115087984e-9,1.3933746321552883e-8,1.787095071411302e-8,7.115025934179694e-9,9.417589964443137e-9,1.121826897206462e-8,1.0500174391257549e-8,7.525140939569634e-9,9.231688321217855e-9,1.0608267455128664e-8,1.0555445387208968e-8,1.8085590966705546e-8,1.3134590381427178e-8,9.577702358340869e-9,1.0178639527832565e-8,1.069531683752441e-8,8.890541569705338e-9,8.764345797179914e-9,1.7351599844757122e-8,8.159998937566498e-9,1.0009529547789538e-8,1.6571706928373968e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1348785492042972e-8,1.2214164020468492e-8,7.304269151172325e-9,5.17122068258159e-9,9.5507274063485e-9,1.0993189073673101e-8,7.822568328002216e-9,1.0444470395389453e-8,7.134116686909324e-9,1.0645500788249277e-8,1.0536444474501132e-8,1.2874595320949889e-8,1.2128514629770384e-8,9.809231968933076e-9,1.128103917820737e-8,6.133554588909705e-9,9.394865860582661e-9,4.654943209553115e-9,4.095158049512337e-9,1.371249328034378e-8,1.3039641613268527e-8,8.299951017189357e-9,1.3892004369510992e-8,1.1345331001202126e-8,1.1873665020601636e-8,6.575560721788104e-9,8.571880011872266e-9,6.2039837082905156e-9,7.97598084567163e-9,8.335644131859368e-9,1.1063398298888012e-8,1.1049097524908522e-8,1.310412861987486e-8,1.0440589937919841e-8,5.886866323998672e-9,9.546953695206933e-9,1.2928385394379398e-8,6.381208921510883e-9,1.2514872900861559e-8,1.142082768850801e-8,8.53156167364147e-9,7.675859586645019e-9,1.1973690539458567e-8,6.287301445204725e-9,9.22772126716763e-9,9.508124244571694e-9,9.972424244687294e-9,9.691983671788032e-9,8.598046711782081e-9,9.629447740794113e-9,5.156552193700104e-9,8.985528189777603e-9,1.0967328519927276e-8,1.2989077836417407e-8,9.672500175821636e-9,7.820639720484774e-9,1.0333394196589144e-8,1.1194154210749591e-8,1.293309074088087e-8,1.1453705315970302e-8,9.717626929899874e-9,6.793120622973019e-9,5.948469039530508e-9,8.963173316956845e-9,1.213561195636073e-8,1.1303924912482773e-8,6.792738222680054e-9,1.3133679663215327e-8,5.5161307358395736e-9,1.0546527438651223e-8,1.3911034244827403e-8,8.168302106865933e-9,1.2451676809326841e-8,1.3326703557142728e-8,1.1516660878675437e-8,1.6577968186603834e-8,1.4041858070206978e-8,1.0170237773847428e-8,5.359219889137998e-9,6.713050774796397e-9,8.19509841363484e-9,7.839345546949813e-9,1.0740080090715698e-8,1.129382052096015e-8,9.841291160585979e-9,5.396155137603352e-9,1.4433365277398314e-8,7.655151940370657e-9,1.360839703431988e-8,1.1630322779645728e-8,9.614427689277367e-9,1.2829737645890762e-8,8.98082237083098e-9,1.3544932698849488e-8,7.29045955151262e-9,7.521982271026211e-9,8.381236116573447e-9,1.714149656138725e-8,1.1407415492868205e-8,1.1270445595011073e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
