1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.093339666098491e-8,8.188383594238844e-9,9.971418899194462e-9,8.57696447983117e-9,1.348582256548543e-8,1.3973011312931651e-8,5.5392428236928686e-9,1.0456199546066598e-8,9.895123485912535e-9,9.491590047462786e-9,5.592385765151732e-9,6.937778045921245e-9,1.1017458092239589e-8,1.0930243041521837e-8,1.3230937846074036e-8,9.028769137167093e-9,7.847916629846058e-9,9.02941082130971e-9,1.4943654739010723e-8,1.6058163928476892e-8,7.365499847842858e-9,7.639487150809332e-9,1.1017758251442176e-8,7.000837568134607e-9,1.3181254822525196e-8,8.769876420739101e-9,8.510595376995617e-9,1.5057745746328727e-8,1.03774370457075e-8,9.030003653195466e-9,6.344218874167304e-9,1.6502975658191092e-8,1.1233725317255477e-8,5.486821438938402e-9,1.0175194592568364e-8,7.847916629846058e-9,1.1548733063165023e-8,3.329818121504795e-9,1.0928359774540679e-8,1.2104402224705004e-8,7.839638836621245e-9,1.0176617130746255e-8,1.1853727086972051e-8,1.190449158486864e-8,6.890766700684754e-9,1.3795698349541192e-8,7.871440478300905e-9,5.585053466841298e-9,7.225901460040707e-9,7.035588245218897e-9,6.82919782655404e-9,1.1364603338783182e-8,6.573495779201448e-9,1.6924994164802362e-8,7.96529639556791e-9,5.174166298241646e-9,1.0085507643013187e-8,8.062988724043684e-9,1.071196559941802e-8,6.618024571553665e-9,1.0006981563769324e-8,8.737042219808935e-9,2.010927870565244e-8,7.91908325500056e-9,1.272161414945728e-8,1.05472304649202e-8,1.564210321971693e-8,1.0108000672560089e-8,8.293154147679135e-9,3.192898098936397e-9,7.179545442266695e-9,7.213779522179672e-9,1.1980340651800366e-8,9.98903057271955e-9,1.886763500679139e-8,7.651100383835422e-9,1.169379878616069e-8,7.425984588892675e-9,9.763871338193031e-9,9.985765556826599e-9,1.0835427452615524e-8,1.154962673009068e-8,1.698594409473576e-8,1.2289666964781772e-8,5.953159839920794e-9,1.6322123669987e-8,2.032565813770982e-8,1.8508726297893863e-8,1.06864454497873e-8,9.31931966411649e-9,1.3186933143025046e-8,1.6501648232133083e-8,1.0425662389975754e-8,1.8785750348643565e-8,6.009768836359782e-9,6.407783061627498e-9,1.2587306450069516e-8,7.011970944297304e-9,9.857418243193237e-9,7.442384362783722e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.703402603185916e-9,4.510535322957704e-9,9.994072079349087e-9,1.050336686635974e-8,5.509553951367034e-9,8.01111684533313e-9,1.311316501685466e-8,9.60310678905822e-9,2.584966372427014e-9,5.897307933059231e-9,9.778578720388085e-9,8.371534792816665e-9,1.1840632483009174e-8,9.06316905928659e-9,1.934886042829982e-8,9.784073816557356e-9,1.0305676822877027e-8,8.891951055675051e-9,1.2748255543642873e-8,6.88696748138517e-9,9.690315990116663e-9,1.5807534298202643e-8,9.658014133604066e-9,6.695974962657246e-9,3.192898098936397e-9,1.4741584295414209e-8,3.754286463733881e-9,5.747113117330232e-9,1.2283406490434613e-8,4.9697519504290945e-9,9.024933867439524e-9,1.1164250922951253e-8,1.5173077146788855e-8,9.346492448437359e-9,8.83370099001874e-9,9.076194711893524e-9,2.1022758068059092e-8,1.3417768276265699e-8,1.5507206611530723e-8,1.2909850604526142e-8,9.844830886519172e-9,6.871183434742009e-9,1.9412624251050447e-8,1.1622232282716534e-8,1.2606335231506138e-8,3.939952346821332e-9,1.137091478561056e-8,7.416997166618763e-9,1.0102919292247472e-8,8.192014513183581e-9,9.378328072276532e-9,8.803581136554826e-9,6.468156124239566e-9,1.2205512222806424e-8,8.25573663340865e-9,6.688603145592335e-9,6.42252030821344e-9,1.213994010971748e-8,1.42046784563383e-8,1.0939578159962819e-8,7.510016351435526e-9,1.062032723735043e-8,9.285333770042603e-9,1.3702793002743095e-8,1.2041211194263737e-8,7.392599424685041e-9,9.510271784936946e-9,1.7342189236703193e-8,8.683835869193457e-9,7.19880348348258e-9,8.515089917405827e-9,1.0867564550983145e-8,5.901139168383511e-9,3.6116682859092054e-9,1.5462847278933325e-8,1.1525602646849123e-8,1.162227203383028e-8,8.316964485550893e-9,9.461154290559488e-9,4.979795624911078e-9,9.920241014363256e-9,6.701771998758906e-9,5.161738348952424e-9,6.441610482612504e-9,4.143296852288309e-9,3.5062282945463313e-9,5.698779315712208e-9,9.395858432561799e-9,1.0162074822188517e-8,1.2431947687005583e-8,7.040890484761443e-9,9.73599702267498e-9,6.0939006775327725e-9,8.252509882377525e-9,1.3261602788877355e-8,1.0240640205738582e-8,9.993097207921566e-9,1.9815959907018603e-8,1.216339936636078e-8,8.794317752314543e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
