1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.641236451581793e-9,1.1596334664513599e-8,7.908949598045895e-9,1.0235936502486893e-8,9.412421036471982e-9,1.0559036195167032e-8,1.0781187413221007e-8,1.0806786741602199e-8,1.0712643288472014e-8,1.0687656311921495e-8,1.1862681287855894e-8,1.0010354634849386e-8,7.2484260855699425e-9,1.1763543919571102e-8,9.716322859097981e-9,7.761244616279786e-9,8.550311820160465e-9,8.843423956572976e-9,8.472699929558903e-9,7.2227304766013754e-9,8.77007453380066e-9,9.289293595499996e-9,1.544766532247307e-8,1.3951779828797586e-8,1.0801271499450354e-8,9.566418491012324e-9,9.41632455670448e-9,1.0302598272176363e-8,9.916890233812703e-9,8.86822008056346e-9,8.600166400610432e-9,1.0642625044976053e-8,7.213392798919072e-9,1.095162306414986e-8,9.0301514835189e-9,1.0704141960510998e-8,1.1846534671067034e-8,9.998422630778744e-9,1.28436141296336e-8,9.839687600276188e-9,8.930838795945606e-9,8.721963051700355e-9,9.966476946459163e-9,1.279085370264231e-8,1.0176417588746496e-8,7.055044602459142e-9,1.0649734771911571e-8,1.0829415450621363e-8,1.0783008875493845e-8,1.1091668331910144e-8,1.0620521318985301e-8,1.0348574492917313e-8,1.224330303656263e-8,1.409979029408023e-8,1.0436495970525936e-8,1.2356000880513572e-8,1.157199792836777e-8,1.0564340498087307e-8,8.787773146440134e-9,8.375108615873168e-9,1.0958180481718717e-8,8.56180111860533e-9,1.052007372396468e-8,1.1246266983976005e-8,9.126241256291928e-9,8.374911622567797e-9,9.565708697061265e-9,7.704383154800474e-9,1.0514875576997097e-8,9.42356021993435e-9,1.1374532224016373e-8,8.844728637927388e-9,8.33445426985078e-9,8.699160288907482e-9,9.448469993101384e-9,1.3053287066587636e-8,8.674905115081539e-9,1.0109434706134606e-8,6.405123462976993e-9,9.273505168070362e-9,8.220472564231331e-9,1.0620023824996347e-8,1.27917972583387e-8,1.2272458011871373e-8,1.157719305301821e-8,1.2174846094534699e-8,1.131167718338722e-8,8.597401623076387e-9,1.0935221814036199e-8,1.1678270951385777e-8,7.281130440746277e-9,1.0171704264719736e-8,1.0054056412152316e-8,1.0656193679054449e-8,1.2702115225782914e-8,1.2485634563609757e-8,8.662491934662396e-9,9.938348663427408e-9,8.720695391571598e-9,9.300520184291484e-9
6.740520463656649e-9,8.338846739855989e-9,5.353329956160124e-9,7.2632209218438965e-9,6.5405842377546865e-9,7.4264524896313184e-9,7.607284219902195e-9,7.608590650671429e-9,7.603691995132751e-9,7.522775075705709e-9,8.558234320059168e-9,7.082924920028267e-9,4.824763500348651e-9,8.406635427452169e-9,6.826791645832307e-9,5.3362356390348264e-9,5.855511047598659e-9,6.091852100933844e-9,5.797887688227275e-9,4.800815895107537e-9,6.029903097337421e-9,6.528358107419198e-9,1.1428491581341574e-8,1.02189588847077e-8,7.572902067350153e-9,6.610854020627201e-9,6.568703981555023e-9,7.240614276874867e-9,0.0,6.152815060738167e-9,5.997708408500711e-9,7.497847007269344e-9,4.847820735828059e-9,7.718282986512482e-9,6.307222669811409e-9,7.569714770854089e-9,8.590668689012116e-9,6.979691598678359e-9,9.28696308484041e-9,6.9400081908649645e-9,6.262673681819545e-9,6.034043224416625e-9,6.879718571627783e-9,9.184076417879131e-9,7.074291226576247e-9,4.650848075818498e-9,7.583567133273575e-9,7.648857102371406e-9,7.62729236881768e-9,7.90619529028359e-9,7.525873103597623e-9,7.291493692728249e-9,8.708649117521458e-9,1.0484387340375949e-8,7.398378390703335e-9,8.901265928992652e-9,8.314300025302388e-9,7.480603671151989e-9,6.063459630497983e-9,5.704176937835616e-9,7.723898632624608e-9,5.840493687811187e-9,7.479254041932421e-9,7.96774964190757e-9,6.353165532044638e-9,5.7624402312653355e-9,6.6147144009321994e-9,5.1938430633139464e-9,7.404909432207849e-9,6.624881356458581e-9,0.0,6.104023246717674e-9,5.7480760470391565e-9,5.990753111214584e-9,6.620638278923648e-9,9.452492829374809e-9,5.968824553013398e-9,7.02954980338528e-9,4.177498366887268e-9,6.407266249308584e-9,5.5705247493693755e-9,7.55599714993444e-9,9.201319330619998e-9,8.926888793601945e-9,8.378762338601272e-9,8.758703121313659e-9,8.081449184069812e-9,5.957317486996151e-9,7.894008563194634e-9,8.48759662509346e-9,4.880225559798674e-9,7.216490921575896e-9,7.065260161971733e-9,7.428791133161315e-9,9.19058021567907e-9,9.004401697143307e-9,5.986437547960566e-9,7.095576304431408e-9,6.122404375461717e-9,6.539780071240229e-9
1.321466972402313e-8,1.552985851119307e-8,1.1126014901634037e-8,1.3860224601953606e-8,1.29588352085951e-8,1.438333021860094e-8,1.4641014726691174e-8,1.4732291440407923e-8,1.4501036508488275e-8,1.4568486109758454e-8,1.5849417819841938e-8,1.359313612499377e-8,1.0326443010046469e-8,1.5835652701868654e-8,1.3268133210363107e-8,1.0808353260873118e-8,1.190870552547728e-8,1.2267015053903444e-8,1.1809260922923592e-8,1.0306705390943237e-8,1.2187167607846492e-8,1.2683678162283083e-8,2.0193670952329743e-8,1.838908421935709e-8,1.476253649246346e-8,1.3223092724375314e-8,1.2933846587696262e-8,1.4063752292807049e-8,0.0,1.2233311587015858e-8,1.1822096175332904e-8,1.449441845813759e-8,1.0201922972312911e-8,1.490856840094765e-8,1.2391767516889127e-8,1.4526368684760139e-8,1.575381376288819e-8,1.3701135590137456e-8,1.7124871482236257e-8,1.3403431160839325e-8,1.2222752007176905e-8,1.2044806425814233e-8,1.3793312653447222e-8,1.7150104460291592e-8,1.4004684199858356e-8,1.0130728361363862e-8,1.4365642786122262e-8,1.4709082293988888e-8,1.4645081464762415e-8,1.4967425498308752e-8,1.4402608686305688e-8,1.4088628923833681e-8,1.6531121216607963e-8,1.8379564392769558e-8,1.4144717022536725e-8,1.6517059723124528e-8,1.5529651360392622e-8,1.4318086309890912e-8,1.2188695077956295e-8,1.1730950705844777e-8,1.4896073837303002e-8,1.1971712505964295e-8,1.4215026848752673e-8,1.5231691879688927e-8,1.2565453513221004e-8,1.1630613722594274e-8,1.32131828813367e-8,1.086213860740342e-8,1.4346093987709011e-8,1.2866850535914262e-8,0.0,1.2267878033878557e-8,1.1546932500863913e-8,1.2066671273828749e-8,1.29410888534261e-8,1.7377921611052152e-8,1.2046785251802452e-8,1.3907675289220374e-8,9.27199972174862e-9,1.2821001201630217e-8,1.1549352238356426e-8,1.4361582216277585e-8,1.7106413091356716e-8,1.6272005771547886e-8,1.543684268424871e-8,1.6294082540418058e-8,1.5233954700495855e-8,1.1873287964763796e-8,1.4605638928298794e-8,1.550944397740253e-8,1.0325168490649247e-8,1.378992230744924e-8,1.3727534267367087e-8,1.462011559355899e-8,1.6921394508448354e-8,1.667481625314538e-8,1.197586768331083e-8,1.3393493743718927e-8,1.1921966847335215e-8,1.2692532416868204e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0592831425653216e-7,1.0584653630743288e-7,1.0516079843812135e-7,1.3407795538493782e-7,9.152683720376255e-8,8.518415088058172e-8,1.1176633993439916e-7,1.0755921332984642e-7,9.105631571751846e-8,1.1122036961050082e-7,9.507608572305079e-8,1.1180512674714146e-7,9.285991615488098e-8,1.6417977049682637e-7,8.622058449513171e-8,8.360457256672404e-8,9.906986770990185e-8,1.0068968728504304e-7,1.0632944598123796e-7,9.376506920329044e-8,1.003402016765841e-7,9.957282976484542e-8,8.275787981313202e-8,8.863102463166646e-8,9.335909246140019e-8,1.1000239076640043e-7,8.360625069053576e-8,9.102429261798917e-8,8.998288587856473e-8,1.3631863342546662e-7,8.130448842734001e-8,8.864615822019932e-8,8.434192453610537e-8,1.184451627061532e-7,1.0247496178534018e-7,8.624345595139783e-8,1.1158342408758407e-7,1.127884185750698e-7,1.035378078589733e-7,9.280276647786421e-8,1.0961300181468215e-7,1.033420549946361e-7,1.0745460367541785e-7,9.545277560289435e-8,1.1262999168154847e-7,9.921225556056314e-8,1.0097457660222016e-7,8.438049648411435e-8,9.290653818927735e-8,9.419063543497797e-8,7.422297865199455e-8,7.178342478720682e-8,9.868617019807852e-8,1.1483234146217659e-7,9.75132493573614e-8,1.0748644552696704e-7,8.893923215176952e-8,6.868028074325605e-8,1.0460434462286854e-7,8.430541397331634e-8,5.818614505049907e-8,9.367506528680718e-8,9.688516603193111e-8,1.0140864897324404e-7,1.0634558946342869e-7,7.901722758825672e-8,9.836360002477549e-8,1.1351890163422196e-7,8.935481487677571e-8,8.891189449833235e-8,9.46990575866231e-8,1.3031304626571402e-7,1.0511563613471947e-7,7.586991383168015e-8,1.216761765527802e-7,7.790226004161273e-8,1.1550789217841724e-7,1.1830998009243305e-7,1.0206615561291409e-7,9.262903049185732e-8,1.384314218668163e-7,8.931169683842208e-8,1.0458877854324573e-7,1.6036732691740996e-7,8.196221137728947e-8,8.166702641262837e-8,8.930884873902451e-8,9.568605112370767e-8,9.410431565864706e-8,1.1333028932375665e-7,8.690229486357467e-8,1.0025555734317398e-7,8.800713326830153e-8,1.1585343027041692e-7,1.0270252613128335e-7,9.823392063995343e-8,1.00766525742743e-7,1.048090976314841e-7,8.820547965311139e-8,7.659650597363213e-8
7.470895647617664e-8,7.554757706612032e-8,7.399204102336713e-8,9.830845294050131e-8,6.342180690966785e-8,5.9291840539152566e-8,7.925054466988865e-8,7.651410050484593e-8,6.344167976314601e-8,7.941212383697915e-8,6.685974553732397e-8,8.140330454007507e-8,6.524854028892424e-8,1.2064796088895017e-7,6.008036250804485e-8,5.68508825113362e-8,6.923695840695744e-8,7.208107918932901e-8,7.553043995847887e-8,6.560834344203608e-8,6.989510586996136e-8,7.055520828651627e-8,5.726794948983152e-8,6.166014536377134e-8,6.472426074419143e-8,7.814938374293206e-8,5.746453282074428e-8,6.40451975512815e-8,0.0,9.983234595160935e-8,5.50387681159984e-8,6.205052797760274e-8,5.81136135518556e-8,8.483433039149759e-8,7.266766161989936e-8,5.97189364236788e-8,7.967808225293897e-8,8.086060401659143e-8,7.322653319573642e-8,6.511800255618393e-8,7.886185707499802e-8,7.335385316160586e-8,7.642570138892839e-8,6.708417903238093e-8,7.990502279123423e-8,7.00982097087266e-8,7.154709538484385e-8,5.7930318244616715e-8,6.520112268677447e-8,6.528339519278002e-8,5.02372859166509e-8,4.786217655289733e-8,6.934420893209012e-8,8.28792008515561e-8,6.90909825532331e-8,7.638404572620795e-8,6.177750049140897e-8,4.512618027965691e-8,7.375880133906678e-8,5.782898078715397e-8,3.7774962239039765e-8,6.567222532184711e-8,6.822611844958588e-8,7.144695509179233e-8,7.561199192298501e-8,5.3208694988849045e-8,6.938915768752689e-8,8.057623323597734e-8,6.209606488315482e-8,6.249701021479407e-8,0.0,9.367747009382637e-8,7.471775914187544e-8,5.130801575719147e-8,8.91248876312313e-8,5.2755095539231007e-8,8.351231457611168e-8,8.527876422546018e-8,7.099924867242833e-8,6.456727643892409e-8,1.0151531199783881e-7,6.17736268919073e-8,7.439495594397161e-8,1.1907696075824782e-7,5.593971613770062e-8,5.578797166117711e-8,6.258129263046705e-8,6.714511788152523e-8,6.553282884834436e-8,8.1383451611382e-8,6.045632453925927e-8,7.028371536367329e-8,6.093312085688363e-8,8.30361787476417e-8,7.2852516248298e-8,6.977621764911742e-8,7.154162069905864e-8,7.48498008759633e-8,6.027361925135271e-8,5.253385031803602e-8
1.441090729372357e-7,1.426509389329707e-7,1.4316453662375015e-7,1.7682643615481035e-7,1.2641212273087942e-7,1.1729637537071153e-7,1.5124865231928421e-7,1.4543280983337965e-7,1.2522703490712989e-7,1.496848295830029e-7,1.297243570615749e-7,1.4835274163141641e-7,1.2681442547831608e-7,2.1576120202478277e-7,1.1858873821909154e-7,1.1706885881212055e-7,1.3564114000048325e-7,1.3547755229046147e-7,1.4380372544377066e-7,1.2842568354937755e-7,1.3781553674154794e-7,1.349975690188587e-7,1.1444812852524028e-7,1.2191779636814426e-7,1.2864625782471573e-7,1.4874517397419326e-7,1.1620364402766675e-7,1.2416104922015306e-7,0.0,1.7964259635031216e-7,1.1436898147996184e-7,1.2138488285155154e-7,1.169390449386689e-7,1.5907220097212552e-7,1.3884306501158664e-7,1.1917633578828488e-7,1.503251085025133e-7,1.51365241644861e-7,1.4049960128316894e-7,1.2691937278312667e-7,1.467110769598833e-7,1.4002262212816732e-7,1.4534643028391984e-7,1.3032152252898429e-7,1.523151815206742e-7,1.349009457108134e-7,1.36924101828252e-7,1.1747646703296381e-7,1.2688248810912406e-7,1.3003454064219421e-7,1.0443307030534995e-7,1.0211282779581626e-7,1.345897934257982e-7,1.5337835096034776e-7,1.3224417089341055e-7,1.45307845792917e-7,1.2252134652513668e-7,9.895016016887171e-8,1.423322083636735e-7,1.1745736019564764e-7,8.466984714542693e-8,1.2825268599385997e-7,1.3206571607607498e-7,1.3808800220459246e-7,1.4371381928773735e-7,1.1151034526362165e-7,1.3382589728341968e-7,1.5344839461619194e-7,1.2303970954837688e-7,1.2157730101946263e-7,0.0,1.743293871368769e-7,1.422360670201958e-7,1.0684567667846904e-7,1.606526085358914e-7,1.095359624553605e-7,1.5402377775262812e-7,1.5807418797834752e-7,1.4035881179231448e-7,1.2736018452177664e-7,1.8229113329391872e-7,1.235580271416855e-7,1.4130761200021407e-7,2.0906838016774284e-7,1.1456238731948003e-7,1.1404049700054527e-7,1.2232412147982438e-7,1.308554079527585e-7,1.2929876812469326e-7,1.5200129668883464e-7,1.1954797588028896e-7,1.3682622551310546e-7,1.2163285417581036e-7,1.5564862792944353e-7,1.3910935283451958e-7,1.330501968116941e-7,1.3654126471198716e-7,1.4121629600488034e-7,1.231022973936662e-7,1.0672559534121262e-7
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
