1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5.695238655819021e-9,1.0613857686962594e-8,6.268980202350576e-9,8.085894376199603e-9,1.2164436964978123e-8,1.2162940636632741e-8,9.014434841136342e-9,1.2045044376365831e-8,1.1989730254863441e-8,8.443462441951502e-9,7.380397616835623e-9,1.0879779126654907e-8,1.1648598921323289e-8,1.4991556218070826e-8,1.1730241506960537e-8,9.47432803599232e-9,1.127651651013888e-8,1.0425887740398274e-8,8.055740175504144e-9,8.412292322576583e-9,1.454023924351966e-8,7.923669171509566e-9,1.3007928114375709e-8,7.483638694961506e-9,1.2404846794743158e-8,9.168368119230697e-9,1.0665914402034673e-8,1.6691073499539726e-8,8.031782126674223e-9,9.891186403503312e-9,1.0837543527318784e-8,8.173340419114361e-9,1.9354380397348967e-8,1.3135051147856274e-8,9.841428196486768e-9,7.935607825318036e-9,1.2356296391252226e-8,6.718657339048357e-9,5.995680229882247e-9,1.0680885697522751e-8,9.555868043877674e-9,1.697820481857651e-8,7.646906395856997e-9,1.2474552432617671e-8,1.1914380963628894e-8,1.7162847806911574e-8,8.964792048513305e-9,1.198259127522517e-8,1.3319254249659045e-8,1.0176495363754513e-8,9.58954351682706e-9,8.978249564598843e-9,1.6626141577430676e-8,8.70714821699371e-9,7.753738029107995e-9,1.582606374334773e-8,9.389031310472388e-9,1.3800691135955394e-8,1.1914007589147648e-8,1.6389807231659452e-8,8.245067053188213e-9,7.617646845622406e-9,1.1527584747252213e-8,1.1609858398069948e-8,1.0152095183277169e-8,9.085391304790809e-9,8.554511821345188e-9,8.094913120019959e-9,9.228019926768817e-9,9.960201554500996e-9,9.133078680004714e-9,1.287564883772133e-8,7.500647464674253e-9,1.4564714389340683e-8,9.964570154702689e-9,1.0120702106653862e-8,8.2073471283779e-9,1.4120609991828414e-8,9.905742115087984e-9,1.3933746321552883e-8,1.787095071411302e-8,7.115025934179694e-9,9.417589964443137e-9,1.121826897206462e-8,1.0500174391257549e-8,7.525140939569634e-9,9.231688321217855e-9,1.0608267455128664e-8,1.0555445387208968e-8,1.8085590966705546e-8,1.3134590381427178e-8,9.577702358340869e-9,1.0178639527832565e-8,1.069531683752441e-8,8.890541569705338e-9,8.764345797179914e-9,1.7351599844757122e-8,8.159998937566498e-9,1.0009529547789538e-8,1.6571706928373968e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.4505790130082394e-8,5.470863082200051e-8,9.083527506706616e-8,9.107296789413216e-8,1.3548212813001282e-7,1.2279106785457242e-7,1.233393370574964e-7,1.3146023990753935e-7,4.5234197577077234e-8,8.319891322657033e-8,1.5479857898008243e-7,9.462103832539756e-8,9.641380096051893e-8,6.924791434644862e-8,9.13234248797104e-8,4.9035928312293696e-8,1.4023374762659172e-7,5.922070744840657e-8,5.478382768961318e-8,1.1649455316105865e-7,1.1819720578196655e-7,1.351076577161545e-7,1.2876004653931634e-7,1.135105136871777e-7,1.191249419668591e-7,1.2833635903087546e-7,1.4674807815918812e-7,6.377246368240646e-8,1.0312701134666152e-7,8.636450390449076e-8,9.913244247538291e-8,1.148204073212519e-7,6.939763520380424e-8,6.632762748986662e-8,7.627967271655262e-8,9.556708668370867e-8,8.203438844089692e-8,8.790913148455114e-8,9.233137025559165e-8,8.507439250911094e-8,6.738942515285663e-8,7.748211346767106e-8,9.651636090699604e-8,1.0362233538977213e-7,1.2744281930940021e-7,9.228870533364689e-8,1.0589165545670492e-7,1.3880795169929615e-7,1.52737571473053e-7,1.0078684745910693e-7,8.697031833491984e-8,1.208315304549048e-7,1.0819762061691442e-7,7.202643557578934e-8,5.761449335345006e-8,9.467765444241758e-8,1.2594194506845012e-7,1.2584060762157517e-7,1.0415314025218123e-7,1.1846417127196259e-7,1.0303432584464276e-7,8.901695105320961e-8,8.278337437966044e-8,1.5009511438764205e-7,1.3508162659963774e-7,1.033971212302145e-7,1.0008332996562361e-7,6.977644037069891e-8,6.801183140904817e-8,1.2020074448138606e-7,8.85607378999623e-8,1.0504369300624457e-7,7.37445701048052e-8,7.553165391510733e-8,9.719939739294378e-8,1.0470975208498884e-7,6.574103153430887e-8,1.7630578591682153e-7,1.4613731522793332e-7,1.1290294796701377e-7,1.0783818295907164e-7,8.793622523544863e-8,1.575003431926683e-7,1.4853554323095172e-7,1.5413851766399683e-7,8.351124570993761e-8,9.693752744635792e-8,1.1769420093246992e-7,6.259574159916969e-8,1.3398282481426872e-7,7.97327224420371e-8,7.420513968472465e-8,1.031712367752293e-7,1.0844142152326186e-7,7.656845188933296e-8,9.599650592067584e-8,1.4168563956556118e-7,1.36156881954453e-7,1.1862584910893536e-7,7.715297771374115e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
