1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5.70071148701887e-9,1.0668908670089404e-8,6.4701154006851675e-9,8.216303669621985e-9,1.2160742132896143e-8,1.3015542127984948e-8,8.694797904817504e-9,1.1316949064995521e-8,1.181245112981815e-8,8.945975282042627e-9,7.622492893197245e-9,0.0,1.25977959414776e-8,0.0,1.2734192995825918e-8,0.0,1.0931489538025982e-8,1.1627061527248862e-8,7.119622360919288e-9,8.945277527550542e-9,1.6101118830898936e-8,8.540534560035395e-9,1.2866767091150197e-8,7.715070392987495e-9,1.2929449304966454e-8,8.878794071256802e-9,1.1142977938687329e-8,1.851515533842074e-8,8.411836116474712e-9,1.0269685185778455e-8,1.190703173616243e-8,7.971929158137014e-9,2.2397430032760726e-8,1.4158342751891258e-8,1.0065858992437966e-8,0.0,1.2454294459953481e-8,6.807751318141782e-9,6.158438320282905e-9,1.1591013225357232e-8,0.0,1.8222962542825774e-8,7.660906653317506e-9,1.2859610134597088e-8,1.1877810369749667e-8,1.7333536484978676e-8,8.920394578188997e-9,1.2782193890368682e-8,1.5647594970285435e-8,1.1684183747661781e-8,0.0,9.250576820758182e-9,1.9119845905238876e-8,0.0,8.179246381090124e-9,1.5398878801243586e-8,9.185871062390315e-9,1.4741240498478909e-8,1.2445018732128938e-8,1.7239840147363595e-8,8.221015047846492e-9,7.279493378576153e-9,1.160434975504015e-8,1.2019307675390274e-8,1.1171829323100128e-8,8.95896160347069e-9,9.296889307008705e-9,8.411051686168569e-9,8.711358092821926e-9,9.970545459039243e-9,9.051225816856318e-9,1.294976495677993e-8,7.584062061275123e-9,1.5215495763789242e-8,1.1028341821873103e-8,0.0,8.094011148880696e-9,1.5482882799887106e-8,9.653201113801621e-9,1.3618027592105387e-8,1.890075725438202e-8,7.412787694109956e-9,1.0665047396318012e-8,1.2863126315693265e-8,1.0730999563643023e-8,7.081656940906675e-9,9.549746587870816e-9,1.0348454132026662e-8,1.1083740706334662e-8,1.881331651181611e-8,1.3364614425331303e-8,1.0247996827647012e-8,1.0851643752644835e-8,1.2379857376474783e-8,9.685736968043439e-9,8.865256258931044e-9,1.715038288885319e-8,8.528719838653619e-9,1.1545969691712267e-8,1.6095199319612477e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9907335306335388,0.9792002102384327,0.8489576297186749,0.9254062396652598,1.0016272083304074,0.7305711185657422,1.1445568859884598,1.2730029524987423,1.06999409445547,0.8287879903264124,0.8203125962543207,0.0,0.6945439606945328,0.0,0.691750867096122,0.0,1.1312279286208464,0.6579209175993076,1.6498333565620054,0.744516286613716,0.7644211302540185,0.6954025126039147,1.03532370317376,0.8595757181648752,0.8631758263398802,1.183287777300373,0.803945875717367,0.7053979002627611,0.8117787732115187,0.8009547086462072,0.7139227428883427,1.1176428637927884,0.6721992933327314,0.6996281141463104,0.8961313390445023,0.0,1.0,0.8737466957500143,0.7450648251937486,0.7285984759780001,0.0,0.8332008942278325,0.9919076575356154,0.9007672486100782,1.0129887269147164,0.97005065833131,1.0284879029033092,0.8150733713728143,0.49792050561161966,0.6271575780710862,0.0,0.8707719897822549,0.6850077051278671,0.0,0.696581876515272,1.0989344421849065,1.1370481773191687,0.7936674792748832,0.8590239178305228,0.8311554964149037,1.018183972834309,1.2097979031830302,0.9723620765186007,0.8598765754908868,0.6099174524729373,1.057688491651411,0.6572704683243091,0.8280650419804695,1.296831095110739,0.9959622184495737,1.0435576204269075,0.981159907631107,0.9320580325118281,0.8857194903546335,0.7193109133844624,0.0,1.0728996191210403,0.7350533010884078,1.1829522945951736,1.0991251103534576,0.8541057192771733,0.7412490928473572,0.5228703011625269,0.5916247634589368,0.9219634564868963,1.326463777866951,0.8482965436805744,1.1720009905440758,0.7890852600625711,0.896840147707554,0.9412592422461115,0.7083934595701455,0.7532127612024739,0.6246072070836438,0.688943930230312,0.9453425533673416,1.0348576042558122,0.8138450385280929,0.5646085995917456,1.1093755286378444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1374428624311145e-8,1.2292793639804103e-8,7.405344592633175e-9,5.219317103192816e-9,9.547676253717953e-9,1.1707737936435872e-8,7.66922516246119e-9,9.916479273466292e-9,7.064599194619301e-9,1.1182321386783722e-8,1.123115923919673e-8,0.0,1.329208016768303e-8,0.0,1.2152738147990962e-8,0.0,9.148953554872905e-9,4.835704750226944e-9,3.954813595141704e-9,1.5356283902056012e-8,1.4082821915783613e-8,9.10170368603385e-9,1.37487092942484e-8,1.1795336844711346e-8,1.2332403694875812e-8,6.363707770832989e-9,8.73635681661015e-9,6.637938940018352e-9,8.307148606740341e-9,8.728946226320762e-9,1.1948734145335182e-8,1.0823406781132562e-8,1.4782887192253662e-8,1.1515833281041785e-8,5.984587491196162e-9,0.0,1.2928385397225493e-8,6.542441662878529e-9,1.388367783707422e-8,1.2588875071209055e-8,0.0,7.961853485856858e-9,1.1999401896742443e-8,6.421545092814212e-9,9.200709306882959e-9,9.581692217642636e-9,9.898312650340922e-9,1.0071090982197752e-8,9.990105592780721e-9,1.072858151389612e-8,0.0,9.17715772639932e-9,1.2551620588312954e-8,0.0,1.0625546004141253e-8,7.698190753009967e-9,1.0090503759894887e-8,1.1666161127963638e-8,1.3403388309068905e-8,1.179021249056043e-8,9.684487567123284e-9,6.6390824786955305e-9,5.969885403502063e-9,9.20730193473696e-9,1.4267909574166839e-8,1.1128881499460463e-8,7.119759608575728e-9,1.396085190064073e-8,5.390651097010155e-9,1.0557922022163265e-8,1.3727812139284422e-8,8.197526025144189e-9,1.2613779276280626e-8,1.3830672603374303e-8,1.2775882270693443e-8,0.0,1.3733986074619612e-8,1.0968780910752329e-8,5.204517637238107e-9,6.600345244637958e-9,8.364995016233652e-9,8.305374101109586e-9,1.1832950414223842e-8,1.3399944456722287e-8,9.970167977095552e-9,5.125258646767869e-9,1.5104318939504695e-8,7.467849412466508e-9,1.4494041229687503e-8,1.1861054103362076e-8,9.73788197908281e-9,1.3995218063469031e-8,9.549752431132704e-9,1.5256932014895154e-8,7.696588373995285e-9,7.609946305614673e-9,8.316353069699413e-9,1.8223085889026708e-8,1.3244772280235187e-8,1.1782585020625246e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9907335306335388,0.9792002102384327,0.8489576297186749,0.9254062396652598,1.0016272083304074,0.7305711185657422,1.1445568859884598,1.2730029524987423,1.06999409445547,0.8287879903264124,0.8203125962543207,0.0,0.6945439606945328,0.0,0.691750867096122,0.0,1.1312279286208464,0.6579209175993076,1.6498333565620054,0.744516286613716,0.7644211302540185,0.6954025126039147,1.03532370317376,0.8595757181648752,0.8631758263398802,1.183287777300373,0.803945875717367,0.7053979002627611,0.8117787732115187,0.8009547086462072,0.7139227428883427,1.1176428637927884,0.6721992933327314,0.6996281141463104,0.8961313390445023,0.0,1.0,0.8737466957500143,0.7450648251937486,0.7285984759780001,0.0,0.8332008942278325,0.9919076575356154,0.9007672486100782,1.0129887269147164,0.97005065833131,1.0284879029033092,0.8150733713728143,0.49792050561161966,0.6271575780710862,0.0,0.8707719897822549,0.6850077051278671,0.0,0.696581876515272,1.0989344421849065,1.1370481773191687,0.7936674792748832,0.8590239178305228,0.8311554964149037,1.018183972834309,1.2097979031830302,0.9723620765186007,0.8598765754908868,0.6099174524729373,1.057688491651411,0.6572704683243091,0.8280650419804695,1.296831095110739,0.9959622184495737,1.0435576204269075,0.981159907631107,0.9320580325118281,0.8857194903546335,0.7193109133844624,0.0,1.0728996191210403,0.7350533010884078,1.1829522945951736,1.0991251103534576,0.8541057192771733,0.7412490928473572,0.5228703011625269,0.5916247634589368,0.9219634564868963,1.326463777866951,0.8482965436805744,1.1720009905440758,0.7890852600625711,0.896840147707554,0.9412592422461115,0.7083934595701455,0.7532127612024739,0.6246072070836438,0.688943930230312,0.9453425533673416,1.0348576042558122,0.8138450385280929,0.5646085995917456,1.1093755286378444
