1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.641236451581793e-9,1.1596334664513599e-8,7.908949598045895e-9,1.0235936502486893e-8,9.412421036471982e-9,1.0559036195167032e-8,1.0781187413221007e-8,1.0806786741602199e-8,1.0712643288472014e-8,1.0687656311921495e-8,1.1862681287855894e-8,1.0010354634849386e-8,7.2484260855699425e-9,1.1763543919571102e-8,9.716322859097981e-9,7.761244616279786e-9,8.550311820160465e-9,8.843423956572976e-9,8.472699929558903e-9,7.2227304766013754e-9,8.77007453380066e-9,9.289293595499996e-9,1.544766532247307e-8,1.3951779828797586e-8,1.0801271499450354e-8,9.566418491012324e-9,9.41632455670448e-9,1.0302598272176363e-8,9.916890233812703e-9,8.86822008056346e-9,8.600166400610432e-9,1.0642625044976053e-8,7.213392798919072e-9,1.095162306414986e-8,9.0301514835189e-9,1.0704141960510998e-8,1.1846534671067034e-8,9.998422630778744e-9,1.28436141296336e-8,9.839687600276188e-9,8.930838795945606e-9,8.721963051700355e-9,9.966476946459163e-9,1.279085370264231e-8,1.0176417588746496e-8,7.055044602459142e-9,1.0649734771911571e-8,1.0829415450621363e-8,1.0783008875493845e-8,1.1091668331910144e-8,1.0620521318985301e-8,1.0348574492917313e-8,1.224330303656263e-8,1.409979029408023e-8,1.0436495970525936e-8,1.2356000880513572e-8,1.157199792836777e-8,1.0564340498087307e-8,8.787773146440134e-9,8.375108615873168e-9,1.0958180481718717e-8,8.56180111860533e-9,1.052007372396468e-8,1.1246266983976005e-8,9.126241256291928e-9,8.374911622567797e-9,9.565708697061265e-9,7.704383154800474e-9,1.0514875576997097e-8,9.42356021993435e-9,1.1374532224016373e-8,8.844728637927388e-9,8.33445426985078e-9,8.699160288907482e-9,9.448469993101384e-9,1.3053287066587636e-8,8.674905115081539e-9,1.0109434706134606e-8,6.405123462976993e-9,9.273505168070362e-9,8.220472564231331e-9,1.0620023824996347e-8,1.27917972583387e-8,1.2272458011871373e-8,1.157719305301821e-8,1.2174846094534699e-8,1.131167718338722e-8,8.597401623076387e-9,1.0935221814036199e-8,1.1678270951385777e-8,7.281130440746277e-9,1.0171704264719736e-8,1.0054056412152316e-8,1.0656193679054449e-8,1.2702115225782914e-8,1.2485634563609757e-8,8.662491934662396e-9,9.938348663427408e-9,8.720695391571598e-9,9.300520184291484e-9
6.740520463656649e-9,8.338846739855989e-9,5.353329956160124e-9,7.2632209218438965e-9,6.5405842377546865e-9,7.4264524896313184e-9,0.0,7.608590650671429e-9,7.603691995132751e-9,7.522775075705709e-9,8.558234320059168e-9,0.0,4.824763500348651e-9,8.406635427452169e-9,6.826791645832307e-9,5.3362356390348264e-9,5.855511047598659e-9,6.091852100933844e-9,5.797887688227275e-9,4.800815895107537e-9,6.029903097337421e-9,6.528358107419198e-9,1.1428491581341574e-8,1.02189588847077e-8,7.572902067350153e-9,6.610854020627201e-9,6.568703981555023e-9,7.240614276874867e-9,0.0,6.152815060738167e-9,5.997708408500711e-9,7.497847007269344e-9,4.847820735828059e-9,7.718282986512482e-9,6.307222669811409e-9,7.569714770854089e-9,8.590668689012116e-9,6.979691598678359e-9,9.28696308484041e-9,0.0,6.262673681819545e-9,6.034043224416625e-9,0.0,9.184076417879131e-9,7.074291226576247e-9,4.650848075818498e-9,0.0,7.648857102371406e-9,7.62729236881768e-9,7.90619529028359e-9,7.525873103597623e-9,7.291493692728249e-9,8.708649117521458e-9,1.0484387340375949e-8,7.398378390703335e-9,8.901265928992652e-9,8.314300025302388e-9,7.480603671151989e-9,6.063459630497983e-9,5.704176937835616e-9,7.723898632624608e-9,5.840493687811187e-9,0.0,7.96774964190757e-9,0.0,5.7624402312653355e-9,6.6147144009321994e-9,5.1938430633139464e-9,0.0,6.624881356458581e-9,0.0,6.104023246717674e-9,5.7480760470391565e-9,5.990753111214584e-9,6.620638278923648e-9,9.452492829374809e-9,5.968824553013398e-9,7.02954980338528e-9,4.177498366887268e-9,6.407266249308584e-9,5.5705247493693755e-9,7.55599714993444e-9,9.201319330619998e-9,8.926888793601945e-9,8.378762338601272e-9,8.758703121313659e-9,8.081449184069812e-9,0.0,7.894008563194634e-9,0.0,4.880225559798674e-9,7.216490921575896e-9,7.065260161971733e-9,7.428791133161315e-9,9.19058021567907e-9,9.004401697143307e-9,5.986437547960566e-9,0.0,0.0,6.539780071240229e-9
1.321466972402313e-8,1.552985851119307e-8,1.1126014901634037e-8,1.3860224601953606e-8,1.29588352085951e-8,1.438333021860094e-8,0.0,1.4732291440407923e-8,1.4501036508488275e-8,1.4568486109758454e-8,1.5849417819841938e-8,0.0,1.0326443010046469e-8,1.5835652701868654e-8,1.3268133210363107e-8,1.0808353260873118e-8,1.190870552547728e-8,1.2267015053903444e-8,1.1809260922923592e-8,1.0306705390943237e-8,1.2187167607846492e-8,1.2683678162283083e-8,2.0193670952329743e-8,1.838908421935709e-8,1.476253649246346e-8,1.3223092724375314e-8,1.2933846587696262e-8,1.4063752292807049e-8,0.0,1.2233311587015858e-8,1.1822096175332904e-8,1.449441845813759e-8,1.0201922972312911e-8,1.490856840094765e-8,1.2391767516889127e-8,1.4526368684760139e-8,1.575381376288819e-8,1.3701135590137456e-8,1.7124871482236257e-8,0.0,1.2222752007176905e-8,1.2044806425814233e-8,0.0,1.7150104460291592e-8,1.4004684199858356e-8,1.0130728361363862e-8,0.0,1.4709082293988888e-8,1.4645081464762415e-8,1.4967425498308752e-8,1.4402608686305688e-8,1.4088628923833681e-8,1.6531121216607963e-8,1.8379564392769558e-8,1.4144717022536725e-8,1.6517059723124528e-8,1.5529651360392622e-8,1.4318086309890912e-8,1.2188695077956295e-8,1.1730950705844777e-8,1.4896073837303002e-8,1.1971712505964295e-8,0.0,1.5231691879688927e-8,0.0,1.1630613722594274e-8,1.32131828813367e-8,1.086213860740342e-8,0.0,1.2866850535914262e-8,0.0,1.2267878033878557e-8,1.1546932500863913e-8,1.2066671273828749e-8,1.29410888534261e-8,1.7377921611052152e-8,1.2046785251802452e-8,1.3907675289220374e-8,9.27199972174862e-9,1.2821001201630217e-8,1.1549352238356426e-8,1.4361582216277585e-8,1.7106413091356716e-8,1.6272005771547886e-8,1.543684268424871e-8,1.6294082540418058e-8,1.5233954700495855e-8,0.0,1.4605638928298794e-8,0.0,1.0325168490649247e-8,1.378992230744924e-8,1.3727534267367087e-8,1.462011559355899e-8,1.6921394508448354e-8,1.667481625314538e-8,1.197586768331083e-8,0.0,0.0,1.2692532416868204e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.03433286622834e-8,3.07317679467278e-8,3.5131527722633425e-8,3.0065518083812293e-8,2.23646785819753e-8,2.2429187811636683e-8,3.2055917460136596e-8,2.6055612736964557e-8,2.344433113669168e-8,2.0150859219581963e-8,3.4725041685357523e-8,2.8806293371778104e-8,3.98599849940254e-8,3.579558867414249e-8,2.84622777872735e-8,4.4399828381343185e-8,3.771303143347174e-8,2.6076390446665222e-8,4.1008950388017525e-8,2.6215347860105625e-8,3.151013907005736e-8,3.443247940160911e-8,3.485475488502444e-8,3.221212716314663e-8,2.6911346623620887e-8,2.2397999849323324e-8,2.20637857645691e-8,2.6036095033788518e-8,2.9067166947360246e-8,2.4724736093497773e-8,3.448924355847102e-8,3.168354249936505e-8,2.468358313876231e-8,3.4467134785310725e-8,3.049325370513736e-8,2.640616709950515e-8,2.7907886174590816e-8,2.9450220954445714e-8,2.8796626305955285e-8,3.32854639785344e-8,3.307157146259994e-8,4.576698945015784e-8,2.216301647445701e-8,2.592651658076678e-8,3.7371052212719183e-8,3.395525619344206e-8,2.684229465062076e-8,2.6290756537787123e-8,2.55507455642913e-8,3.62546719318259e-8,3.24607521904285e-8,3.3312353476059116e-8,2.5558344515759765e-8,3.6295568173879775e-8,2.2711615445207136e-8,4.175122499433944e-8,3.124891706378641e-8,2.7877036465489782e-8,3.4169653089459503e-8,3.077739769619652e-8,2.405151850278531e-8,2.810521028836551e-8,2.640137000214725e-8,2.823542309241021e-8,3.7599275292260886e-8,3.138558563032453e-8,3.1703155622610915e-8,3.098532896579634e-8,3.121672355475063e-8,2.88773930917447e-8,3.5971874510564335e-8,3.1692962790437083e-8,2.9572116802974663e-8,2.1922014469461963e-8,2.7201410973891065e-8,3.335122880042847e-8,4.019286369669522e-8,3.676305479232339e-8,4.151261085056949e-8,3.31490674390728e-8,3.176856355719341e-8,3.5966406921889904e-8,2.8629354380268766e-8,2.677502981748187e-8,4.083670820855139e-8,3.33304897565567e-8,3.2552326105946395e-8,3.565839454652242e-8,4.344651032855152e-8,2.7010107267474075e-8,2.886666062679443e-8,2.471733730550269e-8,3.1619175762833676e-8,3.15342131543516e-8,2.7402815217128043e-8,3.3158938737388615e-8,3.399932936003512e-8,3.5160998281348014e-8,3.0016212516012846e-8,3.513196698099242e-8
2.1118597206901707e-8,2.142683677334669e-8,2.5201672612721768e-8,2.0922500240792873e-8,1.4856086931877035e-8,1.5159875363107174e-8,0.0,1.7756309940348475e-8,1.5958259878187444e-8,1.3264283751763543e-8,2.486137679984785e-8,0.0,2.8634749657777217e-8,2.5507637968859253e-8,1.9530703208164834e-8,3.2747809410618655e-8,2.6940142328111345e-8,1.8017220088357503e-8,2.9963599810357305e-8,1.798683217450249e-8,2.2081339229470083e-8,2.4520906444761693e-8,2.5064868690045933e-8,2.2736129413484987e-8,1.8593246015430818e-8,1.5128620790460736e-8,1.48038224874495e-8,1.7901454399543167e-8,0.0,1.7059187875258832e-8,2.4577911972285246e-8,2.258664548156886e-8,1.6833450909858966e-8,2.4564229594103335e-8,2.1283416551490363e-8,1.805278704187453e-8,1.9366801484000896e-8,2.0500391524819242e-8,2.007773606302345e-8,0.0,2.3429314099717495e-8,3.365671056855611e-8,0.0,1.7803416738544055e-8,2.6891894983918017e-8,2.4227376358554555e-8,0.0,1.8121876502634663e-8,1.745573026622183e-8,2.610517008768839e-8,2.2770599992028448e-8,2.3432958283547272e-8,1.7379045190323642e-8,2.5806989804995914e-8,1.5244082553795028e-8,3.071584580584615e-8,2.2024806556272286e-8,1.924188912717582e-8,2.4677180181295095e-8,2.1716810722538514e-8,1.637333605293e-8,1.9646377632719815e-8,0.0,1.95722367904647e-8,0.0,2.2170567454780617e-8,2.2352637272717787e-8,2.205864850192344e-8,0.0,2.0355453960697997e-8,0.0,2.2271578681351808e-8,2.0678115251667893e-8,1.4698504781007194e-8,1.8602587209044944e-8,2.3728748124450037e-8,2.912730639644284e-8,2.6459280450459535e-8,3.025536000319177e-8,2.356372955537117e-8,2.2364168444485305e-8,2.585203210816945e-8,2.0067726610129687e-8,1.8335225472155144e-8,2.9816753787428495e-8,2.3526030825047398e-8,2.2841193130817943e-8,0.0,3.1860220198478493e-8,0.0,2.0090300470966806e-8,1.68081697856663e-8,2.2414404094160647e-8,2.224929633297411e-8,1.8987503959734183e-8,2.348460965096934e-8,2.4342627870249695e-8,0.0,0.0,2.5189481001899514e-8
4.1712761793913543e-8,4.2224993279957786e-8,4.7175119875632994e-8,4.1339958809162976e-8,3.1936393669802525e-8,3.1609139052086944e-8,0.0,3.6406663628068424e-8,3.2866709165103314e-8,2.8982182852371312e-8,4.671334047628005e-8,0.0,5.334557851860135e-8,4.82572881521175e-8,3.956131435592705e-8,5.821611181187661e-8,5.073026971348951e-8,3.611766208141838e-8,5.422156583056535e-8,3.651600469359269e-8,4.307907449777032e-8,4.650007722341461e-8,4.672041690580109e-8,4.3791900404133634e-8,3.72243013238999e-8,3.158451047696043e-8,3.125832255219034e-8,3.6188918310990536e-8,0.0,3.430305569023667e-8,4.6562832613913894e-8,4.2756988131390804e-8,3.453328974591283e-8,4.651884625114601e-8,4.185731545224707e-8,3.691098752507306e-8,3.8483661111998895e-8,4.048179804011848e-8,3.95779671420494e-8,0.0,4.4845402595411306e-8,6.015480292407445e-8,0.0,3.608182623651421e-8,5.0007782290430746e-8,4.57653507664018e-8,0.0,3.6438165252503574e-8,3.567761651641102e-8,4.844347469206027e-8,4.4347005422288274e-8,4.538786214668223e-8,3.579050361377562e-8,4.903493434032097e-8,3.216322422890388e-8,5.4915547590777785e-8,4.2547353915714846e-8,3.858247748088123e-8,4.566585326543381e-8,4.1862784463774685e-8,3.3716607127948754e-8,3.853523381363613e-8,0.0,3.898164715103279e-8,0.0,4.2695706111985246e-8,4.314802292790969e-8,4.1873084880856826e-8,0.0,3.936413540346441e-8,0.0,4.322003576667875e-8,4.052818038181712e-8,3.1077310170051156e-8,3.794048634622501e-8,4.510279145815303e-8,5.3458308265857934e-8,4.9190709258206715e-8,5.4924543788676626e-8,4.4861994373728327e-8,4.33074222734146e-8,4.819320521325589e-8,3.919026814128835e-8,3.736029453709186e-8,5.403238008345728e-8,4.529913471636936e-8,4.451641767313051e-8,0.0,5.7311750573393994e-8,0.0,3.9747942105535925e-8,3.4611205929382695e-8,4.2912310423491903e-8,4.2891039232846796e-8,3.7844481545442455e-8,4.4920014964184995e-8,4.5731166066705606e-8,0.0,0.0,4.719968503465951e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
