1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.669925184863545e-9,1.138578674735521e-8,7.983150890469095e-9,1.1204838181996288e-8,9.612852258965716e-9,1.0872878356277714e-8,1.1488136901683295e-8,0.0,1.114837549697466e-8,1.0877495799599143e-8,1.1906187450476162e-8,1.0253632181615721e-8,7.306040839874168e-9,1.18994410305451e-8,1.0077204464519206e-8,7.933681591259673e-9,8.586131513521012e-9,9.064857078831917e-9,8.703912390001936e-9,7.574846993300255e-9,8.783460044865387e-9,8.9736446169366e-9,1.6352376199882845e-8,1.45899043316786e-8,1.025456609598707e-8,9.519885283211911e-9,9.402051296931549e-9,9.941914412098156e-9,1.0112600680367758e-8,8.983195819751322e-9,8.72173326344561e-9,1.078368903038171e-8,7.339018600592666e-9,1.0960137111977983e-8,9.108505962867605e-9,0.0,1.1846534258563968e-8,1.0398909178835712e-8,0.0,1.0081690838682974e-8,8.947409003537954e-9,8.800387674706578e-9,9.950797353620622e-9,1.2643701731453422e-8,1.0038088414887973e-8,6.90425175779995e-9,1.1689679196774505e-8,1.0943903919221192e-8,0.0,0.0,1.0901082615545267e-8,1.0348574431545524e-8,1.1917409691816317e-8,1.4613525025858298e-8,1.0378790964085941e-8,1.2498457695983832e-8,1.2186449709012841e-8,1.1045131896095178e-8,8.211480410974653e-9,8.513712700758781e-9,1.1054905174054853e-8,8.756325608235124e-9,1.031362839102603e-8,1.1399422566481962e-8,9.409391509251154e-9,0.0,9.528417165903231e-9,7.442800841152274e-9,1.0568676631151866e-8,9.649507996972179e-9,1.1663429451914588e-8,9.388680707824334e-9,9.24770224993925e-9,8.995801558141904e-9,9.654684549949634e-9,1.3443598987601887e-8,8.871631103580779e-9,1.0135155317532182e-8,6.470311721045864e-9,9.675495092383488e-9,8.446260483192e-9,1.084582610771254e-8,1.3323492774787296e-8,1.3211277186375773e-8,1.2493956030413441e-8,0.0,1.1527332177136355e-8,8.925528365516882e-9,1.2165681744434997e-8,1.2932336296485683e-8,7.278232929146031e-9,1.0863824770213078e-8,9.795454653469887e-9,9.32863237236349e-9,1.2147408138821163e-8,1.293576517003316e-8,0.0,1.0186674821165472e-8,9.451161434350232e-9,9.567990734853684e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9863856650234331,1.0780058651209492,0.9540625751116218,0.6690657223683015,0.9139120276738302,0.901435294512976,0.799916469575835,0.0,0.8438525390848431,0.9294176859901531,1.0,0.8868902353108578,0.9627961352512551,0.9546349675967584,0.847195214336983,1.0,0.9812898019195588,0.8832893978111114,0.8837137975585883,0.7901714333778067,0.9920834380312004,1.1951374543974451,0.8343091019287292,0.8573977205304424,1.2358010223279337,1.0188518965753848,1.0073263413887636,1.1693154337737257,0.8961300680337155,0.9354228021156559,0.9115407874928027,0.9483855910811397,0.9114378058821822,0.9968326146160807,0.9526343712965251,0.0,1.0,0.8680449738131576,0.0,0.8855014723062087,1.0,0.9614329295814614,1.0063785500626452,1.0423142687149771,1.054953448516906,1.1297991608137585,0.7141500707446801,0.9599475517996124,0.0,0.0,1.0,1.0,1.092907641138321,0.864698847723254,1.0256747704926759,0.9576038657587229,1.0,0.8347604642923996,1.4771698982146912,1.1172861771109317,0.9700230610109104,1.0,1.0821295917597333,0.9493380662757049,0.8349217179456594,0.0,1.0150750967332833,1.1936455194472835,1.0554701577645356,0.8704007786422322,0.9093464333512615,1.0,0.5966970080614684,0.8594587717813964,0.8829513233079204,0.8978437182352287,0.894304655876722,0.9902896653265444,0.9483558815752136,0.841515879936631,1.0,1.0,0.8747692024411161,0.7542998166542141,0.7111001321985602,0.0,0.9184688535199907,0.821834091152243,0.6053556641482738,0.6456774730931183,1.0023196990019552,0.7300161230773003,1.1307604805139055,1.6015966443934497,1.175747720853074,0.8739583371300041,0.0,0.8802647588912216,0.6282923442981585,0.8670566684142356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.642006341073675e-9,8.207460064141371e-9,7.686521570766108e-9,1.093271340740539e-8,1.0229735168280447e-8,9.557649495848032e-9,7.313446519545892e-9,0.0,8.807267651750593e-9,9.473553081697478e-9,1.09015447446372e-8,1.0007937645325105e-8,1.4561883107002543e-8,9.710842997475152e-9,1.1271110619273513e-8,1.2361696599457007e-8,6.92338748220127e-9,1.2219575559161772e-8,1.1310100470526151e-8,1.0937472361712656e-8,1.0667063220024614e-8,9.092611065928226e-9,1.144890387652197e-8,9.748259462993202e-9,1.2889914786315302e-8,1.0163646156994029e-8,9.01881331887487e-9,1.2420800645105284e-8,1.128959846751848e-8,1.0759432454125845e-8,8.347327498270376e-9,7.919267837294348e-9,1.0531320853706532e-8,1.0725186953325707e-8,1.105610581666815e-8,0.0,1.0119172228485698e-8,7.633064359610166e-9,0.0,1.0087593613485595e-8,8.513658700528294e-9,7.407176515320295e-9,8.815199409667335e-9,7.74194981517022e-9,1.1362727254174728e-8,1.3409832040187366e-8,1.1147023346582032e-8,7.739248692704938e-9,0.0,0.0,9.172853638902063e-9,8.21780699588767e-9,1.1231628380198724e-8,8.454638596751591e-9,8.734794919823316e-9,9.584939717739585e-9,1.2980758831849119e-8,1.0189970200201214e-8,9.645730054992659e-9,9.900832003947723e-9,1.0716827459751344e-8,8.499972589140395e-9,1.4338498754418698e-8,7.097173252226507e-9,1.1915605221300116e-8,0.0,9.80666416950522e-9,9.655765885997322e-9,9.488752743848848e-9,9.34221589448174e-9,1.0823396907329865e-8,9.56852617597085e-9,9.215961117590893e-9,1.0423921858458149e-8,1.0967479690278182e-8,9.189877956775345e-9,1.1355999879997612e-8,8.55658141743864e-9,9.189708511934284e-9,8.973344339538658e-9,9.321521705490698e-9,1.0497216803783024e-8,1.4867730909093608e-8,8.489683052767994e-9,8.181217753208804e-9,0.0,1.0829537113196439e-8,7.47837540902421e-9,1.3542342443857845e-8,9.743639131555197e-9,8.706779671661494e-9,8.165253409349767e-9,1.2675265545224756e-8,1.0380016649841137e-8,1.067537359211096e-8,1.0972101148924831e-8,0.0,1.0119961833949827e-8,1.3621977936943128e-8,9.241945137395947e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9863856650234331,1.0780058651209492,0.9540625751116218,0.6690657223683015,0.9139120276738302,0.901435294512976,0.799916469575835,0.0,0.8438525390848431,0.9294176859901531,1.0,0.8868902353108578,0.9627961352512551,0.9546349675967584,0.847195214336983,1.0,0.9812898019195588,0.8832893978111114,0.8837137975585883,0.7901714333778067,0.9920834380312004,1.1951374543974451,0.8343091019287292,0.8573977205304424,1.2358010223279337,1.0188518965753848,1.0073263413887636,1.1693154337737257,0.8961300680337155,0.9354228021156559,0.9115407874928027,0.9483855910811397,0.9114378058821822,0.9968326146160807,0.9526343712965251,0.0,1.0,0.8680449738131576,0.0,0.8855014723062087,1.0,0.9614329295814614,1.0063785500626452,1.0423142687149771,1.054953448516906,1.1297991608137585,0.7141500707446801,0.9599475517996124,0.0,0.0,1.0,1.0,1.092907641138321,0.864698847723254,1.0256747704926759,0.9576038657587229,1.0,0.8347604642923996,1.4771698982146912,1.1172861771109317,0.9700230610109104,1.0,1.0821295917597333,0.9493380662757049,0.8349217179456594,0.0,1.0150750967332833,1.1936455194472835,1.0554701577645356,0.8704007786422322,0.9093464333512615,1.0,0.5966970080614684,0.8594587717813964,0.8829513233079204,0.8978437182352287,0.894304655876722,0.9902896653265444,0.9483558815752136,0.841515879936631,1.0,1.0,0.8747692024411161,0.7542998166542141,0.7111001321985602,0.0,0.9184688535199907,0.821834091152243,0.6053556641482738,0.6456774730931183,1.0023196990019552,0.7300161230773003,1.1307604805139055,1.6015966443934497,1.175747720853074,0.8739583371300041,0.0,0.8802647588912216,0.6282923442981585,0.8670566684142356
