1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1324276515096274e-8,9.042032737098589e-9,1.2452724618808878e-8,9.19150979501521e-9,1.3920354241061428e-8,1.4272511579565826e-8,5.257492647731578e-9,1.1340099184007071e-8,1.3806105327195164e-8,1.0538899810999134e-8,5.24074361929818e-9,6.851095299086636e-9,1.6428733643674007e-8,1.0984289208005117e-8,1.3467282145711377e-8,8.836232925523307e-9,9.151828726257459e-9,9.333650375198322e-9,1.4943654739010723e-8,1.9593699260981535e-8,7.140319559108321e-9,7.669095030632579e-9,1.1298730452287692e-8,8.921721190663635e-9,1.4091475742253146e-8,8.620938386672006e-9,8.707805176886074e-9,1.8041041883030844e-8,1.0455110758923545e-8,9.598074656940001e-9,7.144108525250557e-9,1.9131764100774438e-8,1.1581190067560761e-8,5.261850348230135e-9,9.870960831758895e-9,9.151828726257459e-9,1.4614787510127337e-8,3.5600804420127925e-9,1.1494229025477655e-8,1.2066006069543392e-8,8.216976750499144e-9,1.0165661067461437e-8,1.4119575742921802e-8,1.2159421542242622e-8,7.0117796375897715e-9,1.2608265732221368e-8,1.1215585669518995e-8,5.3210777718251085e-9,6.134343583494452e-9,8.998605023930366e-9,6.514653447326633e-9,1.1865223415207283e-8,6.527959056242304e-9,1.6531987866129985e-8,9.308852098609961e-9,5.999939151718821e-9,1.0399933389872494e-8,8.415567412671962e-9,9.718784421434612e-9,5.770134451992664e-9,1.3027940167851728e-8,1.0134356972460722e-8,1.7490951612047223e-8,8.341011736948041e-9,1.395419661538379e-8,9.389505405778923e-9,1.7353733256682805e-8,1.0641002639786974e-8,8.253362550393683e-9,3.791969674625521e-9,7.465372216695298e-9,6.069425667698099e-9,1.3778092920064916e-8,1.0175970544947939e-8,1.889415636366671e-8,7.134601257572368e-9,1.125046464090225e-8,7.306874151769619e-9,1.16734839665441e-8,8.64441947587585e-9,1.1453076644287447e-8,1.0868628747834092e-8,2.0741606674820242e-8,1.3501073597240994e-8,5.849943669805366e-9,2.0457974790046104e-8,1.9997721926307094e-8,1.9660204883576557e-8,1.562440668398031e-8,9.889943566980832e-9,1.8085858712089794e-8,2.0214885510899297e-8,1.1726103030303433e-8,2.1437691870084622e-8,6.0699266099586306e-9,7.2595944906858e-9,1.4719086215412041e-8,7.478900728668695e-9,1.2475327377831435e-8,1.0104976718284832e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9057037327160318,0.594600650066132,0.31530795248809684,0.693413136108355,0.9108991610462808,0.9352830873245761,1.428933338327131,0.6600405055704367,0.013747521443082038,0.6719366373632973,1.6096605433832174,1.0830605636275203,0.13677485815633697,0.9738124150314851,0.9455063108904636,1.1380635269087453,0.42170444325889783,0.8581944253788264,1.0,0.4557501736456014,1.1889107333011446,0.9836885505774715,0.8983014586540022,0.3433820082336212,0.7577388612696869,1.1008545400025007,0.8826476934989782,0.5753300266069783,0.9522200451205213,0.766569352877097,1.0,0.653931759991951,0.8559378992438249,1.3284027110357506,1.237881319874983,0.42170444325889783,0.4252689235630793,0.45152777375249054,0.8044297158870488,1.0086193084332031,0.7010123717025217,1.0043814773412438,0.475034511561625,0.8968191409294861,0.9061032335267384,1.2276791124678605,0.06551489528329651,1.3607668496974843,1.6754175707976457,0.0022239066070072052,1.510725745951143,0.7411032951596818,1.0618060075734137,1.070895449384473,0.39522832766787075,0.46284627352310326,0.8318369550358485,0.7268081639058483,1.4914598458028967,1.7894003569026709,0.1314573336204157,0.5319944576123606,1.5212157947907354,0.8353450751817919,0.7429849801621495,1.6806939367408347,0.6966144280617433,0.8364048956856636,1.0349744626466553,0.052221055336945696,0.6253265115013498,1.7612864279051537,0.461480989245013,0.9388415220383897,1.0,1.4785525914208657,1.202448143801698,1.0762562799840563,0.4130072607485196,1.4958721712356366,1.0,1.1948718728254604,0.5514264336516316,1.0,1.079094432210034,0.4287115092696022,1.0489453621662133,0.783813004528699,0.13311200568120557,0.7959136314404657,0.28602316247191334,0.47723441386763527,0.5553129552017859,0.6685454438598879,0.8706253488147746,1.0,0.4801670208579464,0.715558512420129,0.3217440115234188,0.08174890687013137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5244974553010455e-7,1.1073041339040637e-7,1.1481721662372976e-7,1.27917471455906e-7,2.0583908691730215e-7,1.1833884005502722e-7,1.0620956214442946e-7,1.377215359607839e-7,5.317896448251765e-8,3.780086651911828e-8,7.031537877412881e-8,1.231366890777608e-7,7.695017210790751e-8,7.260301862528792e-8,1.1399039627846037e-7,1.0256563369714114e-7,5.631024327177497e-8,1.8620154257478252e-7,1.0989305021003844e-7,8.577652003936495e-8,1.7832164769106482e-7,1.474293070773237e-7,1.1267358372560476e-7,8.107108577429069e-8,1.0459993914560218e-7,6.009976263339823e-8,1.6140797727716248e-7,1.6378298447569354e-7,9.989950705221363e-8,8.169319451798713e-8,5.577742526872894e-8,2.3320407305154677e-7,9.433799822697679e-8,1.6240228425327174e-7,9.605129322900115e-8,1.927038466112948e-7,7.216031742881488e-8,1.8873999961836418e-7,1.1409021302224003e-7,1.2038522066547748e-7,1.720349377520012e-7,7.09780837576816e-8,8.816915670225463e-8,1.8178415289035416e-7,4.850780280601296e-8,1.1600064655706345e-7,9.991195451322358e-9,1.1153808693985158e-7,7.563724947042494e-8,1.0462304650248893e-7,1.0507059207617556e-7,7.270384168865668e-8,7.808971893509199e-8,9.159464583251021e-8,9.58086346013334e-8,1.2391555506582638e-7,1.2429809322699746e-7,1.986447787281666e-7,1.7731181761124274e-7,1.1581974423623468e-7,9.792969976844113e-8,2.2609385807153815e-7,1.1904934625488599e-7,1.2135313142247072e-7,1.8265684884939283e-7,7.363063727621349e-8,9.736290614758085e-8,1.1313260847488823e-7,1.1279312857694951e-7,6.29829869654404e-8,1.6753337761943936e-7,1.2929168024858434e-7,1.1855799037642033e-7,1.4662474123688946e-7,1.5187219939526338e-7,1.1456178470942194e-7,1.6216849645957435e-7,1.2902170886312562e-7,6.92135086081644e-8,1.0030968065787508e-7,2.4636533129840066e-7,9.957236895621558e-8,7.012485347577596e-8,6.13334262227159e-8,5.3519621004986986e-8,1.2049115889924137e-7,1.8539408654501117e-7,2.3445941596138997e-8,9.817603584411665e-8,1.5020160841123184e-7,1.3653930653372234e-7,1.295903380601988e-7,6.250780813769948e-8,1.6166485785445901e-7,8.065231313852374e-8,9.248129830469807e-8,8.990837722742672e-8,1.176899167960647e-7,1.0405431901962745e-7,6.4322425858364e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.4752434325527732,1.0381975726497847,0.8282286768671456,0.9874003968530553,1.0,1.3840665283195934,0.7440933145313839,1.5991623174894043,1.5729976417895424,0.3936119492689011,0.8141191240875465,0.8529844450082451,0.09219575388504567,1.1212758277115218,1.1159633471359813,0.7060447862603545,0.155224710007582,0.002890997196300535,0.7631548300126345,0.9778644141540506,0.911745741190046,1.1827137108500805,1.3048490040795517,1.3526640169790982,0.7722972133795083,0.606527096256442,0.35610421778829154,0.003680023491284822,2.101702773098952,0.8898446204252624,0.6347043361691684,0.14284740023776682,0.34347818634078164,0.2723551749825778,1.0,1.1080849619661406,0.14259919071578447,0.6288468973484436,1.4711871825853522,0.043361718735685416,1.2355282957746505,0.6945247633410263,0.09062052514016813,1.2972077259085837,1.1115423053189577,0.003721240603772687,0.9361578204412829,0.4725134406143657,0.7162877424057612,0.46729381074321996,1.0700322580574628,0.44962134186650404,0.6414148504649168,0.9398047611308635,0.7988111643599227,0.9120085479359106,0.26791390416766325,0.5413067914915752,1.1267086047988466,1.5669209226469345,1.0,1.202866449317224,1.0606279636412344,0.6406208793038155,1.5390136218861603,1.0,0.5030433584761798,0.4812650363473352,1.0884749658045394,0.4008802377459361,0.8908394669242707,0.9567688353793251,0.2786015659801949,1.0471207293616083,0.9010022520855958,0.9706991132352906,1.4350158169069303,0.23654644137409964,1.3220436923423606,0.8850838908778916,0.5780742587324463,1.223590918771111,0.776323769265884,0.624321549117111,1.2270040677637575,0.45659175913485844,1.482664868020759,1.1573989219628043,1.1437551686320961,0.6583876156051499,0.9702102141749904,0.2198520606796124,1.4373090248925393,0.10415047767869225,0.7053779444506143,0.0021282471495399054,0.8175412125150185,1.1667398620991443,0.7114450953606988
