1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.641236451581793e-9,1.1596334664513599e-8,7.908949598045895e-9,1.0235936502486893e-8,9.412421036471982e-9,1.0559036195167032e-8,1.0781187413221007e-8,1.0806786741602199e-8,1.0712643288472014e-8,1.0687656311921495e-8,1.1862681287855894e-8,1.0010354634849386e-8,7.2484260855699425e-9,1.1763543919571102e-8,9.716322859097981e-9,7.761244616279786e-9,8.550311820160465e-9,8.843423956572976e-9,8.472699929558903e-9,7.2227304766013754e-9,8.77007453380066e-9,9.289293595499996e-9,1.544766532247307e-8,1.3951779828797586e-8,1.0801271499450354e-8,9.566418491012324e-9,9.41632455670448e-9,1.0302598272176363e-8,9.916890233812703e-9,8.86822008056346e-9,8.600166400610432e-9,1.0642625044976053e-8,7.213392798919072e-9,1.095162306414986e-8,9.0301514835189e-9,1.0704141960510998e-8,1.1846534671067034e-8,9.998422630778744e-9,1.28436141296336e-8,9.839687600276188e-9,8.930838795945606e-9,8.721963051700355e-9,9.966476946459163e-9,1.279085370264231e-8,1.0176417588746496e-8,7.055044602459142e-9,1.0649734771911571e-8,1.0829415450621363e-8,1.0783008875493845e-8,1.1091668331910144e-8,1.0620521318985301e-8,1.0348574492917313e-8,1.224330303656263e-8,1.409979029408023e-8,1.0436495970525936e-8,1.2356000880513572e-8,1.157199792836777e-8,1.0564340498087307e-8,8.787773146440134e-9,8.375108615873168e-9,1.0958180481718717e-8,8.56180111860533e-9,1.052007372396468e-8,1.1246266983976005e-8,9.126241256291928e-9,8.374911622567797e-9,9.565708697061265e-9,7.704383154800474e-9,1.0514875576997097e-8,9.42356021993435e-9,1.1374532224016373e-8,8.844728637927388e-9,8.33445426985078e-9,8.699160288907482e-9,9.448469993101384e-9,1.3053287066587636e-8,8.674905115081539e-9,1.0109434706134606e-8,6.405123462976993e-9,9.273505168070362e-9,8.220472564231331e-9,1.0620023824996347e-8,1.27917972583387e-8,1.2272458011871373e-8,1.157719305301821e-8,1.2174846094534699e-8,1.131167718338722e-8,8.597401623076387e-9,1.0935221814036199e-8,1.1678270951385777e-8,7.281130440746277e-9,1.0171704264719736e-8,1.0054056412152316e-8,1.0656193679054449e-8,1.2702115225782914e-8,1.2485634563609757e-8,8.662491934662396e-9,9.938348663427408e-9,8.720695391571598e-9,9.300520184291484e-9
6.740520463656649e-9,8.338846739855989e-9,5.353329956160124e-9,7.2632209218438965e-9,6.5405842377546865e-9,7.4264524896313184e-9,7.607284219902195e-9,7.608590650671429e-9,7.603691995132751e-9,7.522775075705709e-9,8.558234320059168e-9,7.082924920028267e-9,4.824763500348651e-9,8.406635427452169e-9,6.826791645832307e-9,5.3362356390348264e-9,5.855511047598659e-9,6.091852100933844e-9,5.797887688227275e-9,4.800815895107537e-9,6.029903097337421e-9,6.528358107419198e-9,1.1428491581341574e-8,1.02189588847077e-8,7.572902067350153e-9,6.610854020627201e-9,6.568703981555023e-9,7.240614276874867e-9,0.0,6.152815060738167e-9,5.997708408500711e-9,7.497847007269344e-9,4.847820735828059e-9,7.718282986512482e-9,6.307222669811409e-9,7.569714770854089e-9,8.590668689012116e-9,6.979691598678359e-9,9.28696308484041e-9,6.9400081908649645e-9,6.262673681819545e-9,6.034043224416625e-9,6.879718571627783e-9,9.184076417879131e-9,7.074291226576247e-9,4.650848075818498e-9,7.583567133273575e-9,7.648857102371406e-9,7.62729236881768e-9,7.90619529028359e-9,7.525873103597623e-9,7.291493692728249e-9,8.708649117521458e-9,1.0484387340375949e-8,7.398378390703335e-9,8.901265928992652e-9,8.314300025302388e-9,7.480603671151989e-9,6.063459630497983e-9,5.704176937835616e-9,7.723898632624608e-9,5.840493687811187e-9,7.479254041932421e-9,7.96774964190757e-9,6.353165532044638e-9,5.7624402312653355e-9,6.6147144009321994e-9,5.1938430633139464e-9,7.404909432207849e-9,6.624881356458581e-9,8.165275740867999e-9,6.104023246717674e-9,5.7480760470391565e-9,0.0,6.620638278923648e-9,9.452492829374809e-9,5.968824553013398e-9,7.02954980338528e-9,4.177498366887268e-9,6.407266249308584e-9,5.5705247493693755e-9,7.55599714993444e-9,9.201319330619998e-9,8.926888793601945e-9,8.378762338601272e-9,8.758703121313659e-9,8.081449184069812e-9,5.957317486996151e-9,7.894008563194634e-9,8.48759662509346e-9,4.880225559798674e-9,7.216490921575896e-9,7.065260161971733e-9,7.428791133161315e-9,9.19058021567907e-9,9.004401697143307e-9,5.986437547960566e-9,7.095576304431408e-9,6.122404375461717e-9,6.539780071240229e-9
1.321466972402313e-8,1.552985851119307e-8,1.1126014901634037e-8,1.3860224601953606e-8,1.29588352085951e-8,1.438333021860094e-8,1.4641014726691174e-8,1.4732291440407923e-8,1.4501036508488275e-8,1.4568486109758454e-8,1.5849417819841938e-8,1.359313612499377e-8,1.0326443010046469e-8,1.5835652701868654e-8,1.3268133210363107e-8,1.0808353260873118e-8,1.190870552547728e-8,1.2267015053903444e-8,1.1809260922923592e-8,1.0306705390943237e-8,1.2187167607846492e-8,1.2683678162283083e-8,2.0193670952329743e-8,1.838908421935709e-8,1.476253649246346e-8,1.3223092724375314e-8,1.2933846587696262e-8,1.4063752292807049e-8,0.0,1.2233311587015858e-8,1.1822096175332904e-8,1.449441845813759e-8,1.0201922972312911e-8,1.490856840094765e-8,1.2391767516889127e-8,1.4526368684760139e-8,1.575381376288819e-8,1.3701135590137456e-8,1.7124871482236257e-8,1.3403431160839325e-8,1.2222752007176905e-8,1.2044806425814233e-8,1.3793312653447222e-8,1.7150104460291592e-8,1.4004684199858356e-8,1.0130728361363862e-8,1.4365642786122262e-8,1.4709082293988888e-8,1.4645081464762415e-8,1.4967425498308752e-8,1.4402608686305688e-8,1.4088628923833681e-8,1.6531121216607963e-8,1.8379564392769558e-8,1.4144717022536725e-8,1.6517059723124528e-8,1.5529651360392622e-8,1.4318086309890912e-8,1.2188695077956295e-8,1.1730950705844777e-8,1.4896073837303002e-8,1.1971712505964295e-8,1.4215026848752673e-8,1.5231691879688927e-8,1.2565453513221004e-8,1.1630613722594274e-8,1.32131828813367e-8,1.086213860740342e-8,1.4346093987709011e-8,1.2866850535914262e-8,1.5242943749750298e-8,1.2267878033878557e-8,1.1546932500863913e-8,0.0,1.29410888534261e-8,1.7377921611052152e-8,1.2046785251802452e-8,1.3907675289220374e-8,9.27199972174862e-9,1.2821001201630217e-8,1.1549352238356426e-8,1.4361582216277585e-8,1.7106413091356716e-8,1.6272005771547886e-8,1.543684268424871e-8,1.6294082540418058e-8,1.5233954700495855e-8,1.1873287964763796e-8,1.4605638928298794e-8,1.550944397740253e-8,1.0325168490649247e-8,1.378992230744924e-8,1.3727534267367087e-8,1.462011559355899e-8,1.6921394508448354e-8,1.667481625314538e-8,1.197586768331083e-8,1.3393493743718927e-8,1.1921966847335215e-8,1.2692532416868204e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.665906916722994e-7,3.31456181287596e-7,3.768135412694866e-7,2.9963741686914225e-7,2.6521110442703967e-7,2.590057580723812e-7,2.5995272434698776e-7,3.078986106444959e-7,2.9444331158847146e-7,2.6144245924864686e-7,2.4547738827760605e-7,2.962620204629482e-7,2.446524974397578e-7,2.551548015485845e-7,2.68594678674102e-7,3.9850321128397095e-7,2.8299839945530403e-7,3.214648280281936e-7,3.124949717726156e-7,3.444020418136657e-7,2.872199494444988e-7,3.433155004825877e-7,3.3779564141140743e-7,2.928147112424563e-7,2.5554998815157516e-7,2.6864354275082974e-7,2.785763443497713e-7,2.305918479837416e-7,4.114953216406788e-7,3.4638679506295995e-7,2.994293408655657e-7,2.325590014807513e-7,3.610593466329695e-7,3.875321870861615e-7,3.955871195260485e-7,2.7117038888452844e-7,3.2658076505652375e-7,2.491402262683506e-7,2.9550425894787016e-7,3.2276224466601465e-7,3.5509826486439744e-7,2.847767411260131e-7,2.5262604569819285e-7,3.2774473901096583e-7,2.7491023259182474e-7,2.6567553111320883e-7,2.4024146496987163e-7,3.0151934165468665e-7,3.3407210447627364e-7,3.754175391500216e-7,2.2701306795710443e-7,3.4393362898531236e-7,2.7726274047653234e-7,3.2984630890628227e-7,3.3771885621669444e-7,3.298440017239186e-7,4.164030237634024e-7,2.966336780597058e-7,3.8177949908505016e-7,4.574190858719111e-7,2.7719815121604775e-7,2.497897213052325e-7,2.752223258256607e-7,4.335239751752254e-7,3.3075181800048e-7,3.7608764960044596e-7,2.482998532556193e-7,2.657344657746515e-7,3.9671567680925904e-7,3.4765387369426255e-7,2.9224825018013235e-7,3.180332261163311e-7,3.02616298836949e-7,3.078924480714913e-7,2.658539524080392e-7,2.6551984647636676e-7,2.7992653736878595e-7,3.8551807943447305e-7,2.785059244681708e-7,3.253726587571721e-7,3.651911828093783e-7,2.2307559213906784e-7,3.2648120264829675e-7,2.913218990847387e-7,3.817042758909389e-7,3.2371045861629376e-7,3.3329680590715757e-7,3.4332332412793995e-7,3.303597096231933e-7,2.6300890386511616e-7,2.9237402138195065e-7,2.8339230699480536e-7,3.131793426899352e-7,2.9763208322165204e-7,3.291009647228149e-7,3.4086161378702746e-7,3.262861417563092e-7,3.250285145994548e-7,2.9176846465125686e-7,3.3955213976241856e-7
2.601643375847444e-7,2.3665977842061787e-7,2.687656065349221e-7,2.0922857945413026e-7,1.807699280788721e-7,1.7386091782651592e-7,1.7744295076700918e-7,2.133373453013371e-7,2.0697826483974584e-7,1.8096911980862238e-7,1.690055270562629e-7,2.0869883764019782e-7,1.6446131845515593e-7,1.7376859986667702e-7,1.8464961230535945e-7,2.883489374398292e-7,1.9620025954388635e-7,2.2756206442771265e-7,2.2101716382072623e-7,2.446111209403412e-7,1.9944789497062348e-7,2.40469186091774e-7,2.3662519976901467e-7,2.0503907019136436e-7,1.7439600004178103e-7,1.8585216443182034e-7,1.9104842431887e-7,1.5633885447973316e-7,0.0,2.4827343070677116e-7,2.0579362696634613e-7,1.571804670361628e-7,2.592281762191345e-7,2.798706627489671e-7,2.873086182154612e-7,1.8681434404690892e-7,2.312861094248956e-7,1.6886745420602176e-7,2.0541670983421956e-7,2.264300087785213e-7,2.539309721330951e-7,1.9942692947572624e-7,1.7239647807801472e-7,2.3201418684242804e-7,1.8705211984673461e-7,1.8355552732449878e-7,1.602707364366509e-7,2.0850499223210995e-7,2.3807846170098078e-7,2.663151752274689e-7,1.5345264726948598e-7,2.464988889231433e-7,1.9114000395474154e-7,2.3399677470251523e-7,2.401735737933372e-7,2.3517128427621165e-7,3.034945472779005e-7,2.073088192238683e-7,2.7587359771112785e-7,3.392022645623799e-7,1.906311640603746e-7,1.6949096209083466e-7,1.9127400784707535e-7,3.206650592039142e-7,2.3722708216840303e-7,2.6988862350338207e-7,1.6785501179344067e-7,1.8511275041636875e-7,2.8914348349998866e-7,2.510751211139759e-7,2.0351767182117542e-7,2.2510778578446092e-7,2.1338309586628516e-7,0.0,1.8148840753242353e-7,1.839338747225027e-7,1.9437602018021895e-7,2.7926766328990616e-7,1.9236972793659494e-7,2.3101396792074304e-7,2.616297746837924e-7,1.4722753561592478e-7,2.3094210615946554e-7,2.0066960014829664e-7,2.754944274480096e-7,2.2677571301843243e-7,2.348665309690632e-7,2.43528044386302e-7,2.3456133807964065e-7,1.7869012967053835e-7,2.051600987377168e-7,1.9667119577666954e-7,2.2106215030704826e-7,2.083692215112272e-7,2.332368918551781e-7,2.431222626539312e-7,2.2797744269391858e-7,2.2964699379881085e-7,2.0295582182954385e-7,2.429662957639712e-7
4.961740397149025e-7,4.4660778912245595e-7,5.067775212206293e-7,4.1121773453670267e-7,3.7047054499772744e-7,3.6661986746868745e-7,3.6322902114838207e-7,4.24440381949366e-7,4.0186629646390956e-7,3.614819956351726e-7,3.4132027811991175e-7,4.036137190324989e-7,3.4578254554636345e-7,3.5747307107876285e-7,3.733423150408457e-7,5.305398940678403e-7,3.906161441942214e-7,4.363234468960487e-7,4.2446864789361023e-7,4.657995188330013e-7,3.9577839390006405e-7,4.695538569009285e-7,4.618833450180572e-7,4.00676606345376e-7,3.5719730333730054e-7,3.7168781869260094e-7,3.8741076866607667e-7,3.2390142112607223e-7,0.0,4.6541743012566924e-7,4.1614699634640644e-7,3.277550897049377e-7,4.841728042497407e-7,5.172578177272201e-7,5.25517546817026e-7,3.760834104443799e-7,4.4302197090314486e-7,3.5002929704999856e-7,4.0671469478271297e-7,4.407592470769963e-7,4.77630594152229e-7,3.9021700718778917e-7,3.5314874727606346e-7,4.448530957874638e-7,3.8471986277302164e-7,3.680200985779511e-7,3.415159110868405e-7,4.164110123181284e-7,4.5046997927927943e-7,5.076052667450386e-7,3.198585771527924e-7,4.621490312243165e-7,3.84214949292037e-7,4.466085208755053e-7,4.5687040343815635e-7,4.449710060600182e-7,5.514165829525214e-7,4.067458782140352e-7,5.093617958826304e-7,5.974174978127328e-7,3.8506947806815974e-7,3.50558915480483e-7,3.795743564240693e-7,5.674205282993266e-7,4.4418046646739156e-7,5.040216514618712e-7,3.4981003101448907e-7,3.6559138485929907e-7,5.258128954865171e-7,4.6408126766297047e-7,4.0210381541039144e-7,4.3124812659326736e-7,4.1232726880610747e-7,0.0,3.7145720966996193e-7,3.667885192228493e-7,3.8578779953121864e-7,5.13062861149946e-7,3.852366245782832e-7,4.4019439153401596e-7,4.90911088354078e-7,3.1990124025540563e-7,4.429023044589672e-7,4.0403261755325065e-7,5.097909118593995e-7,4.4276641457309715e-7,4.5375833593629593e-7,4.6511592516479737e-7,4.4698028089886904e-7,3.6849618467196243e-7,3.9977577047290596e-7,3.907921541923288e-7,4.2630307325984e-7,4.073366631636772e-7,4.4623851650097533e-7,4.59760681356335e-7,4.4689781377067983e-7,4.4131659436469265e-7,4.012702152600123e-7,4.570190509116819e-7
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
