1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.641236451581793e-9,1.1596334664513599e-8,7.908949598045895e-9,1.0235936502486893e-8,9.412421036471982e-9,1.0559036195167032e-8,1.0781187413221007e-8,1.0806786741602199e-8,1.0712643288472014e-8,1.0687656311921495e-8,1.1862681287855894e-8,1.0010354634849386e-8,7.2484260855699425e-9,1.1763543919571102e-8,9.716322859097981e-9,7.761244616279786e-9,8.550311820160465e-9,8.843423956572976e-9,8.472699929558903e-9,7.2227304766013754e-9,8.77007453380066e-9,9.289293595499996e-9,1.544766532247307e-8,1.3951779828797586e-8,1.0801271499450354e-8,9.566418491012324e-9,9.41632455670448e-9,1.0302598272176363e-8,9.916890233812703e-9,8.86822008056346e-9,8.600166400610432e-9,1.0642625044976053e-8,7.213392798919072e-9,1.095162306414986e-8,9.0301514835189e-9,1.0704141960510998e-8,1.1846534671067034e-8,9.998422630778744e-9,1.28436141296336e-8,9.839687600276188e-9,8.930838795945606e-9,8.721963051700355e-9,9.966476946459163e-9,1.279085370264231e-8,1.0176417588746496e-8,7.055044602459142e-9,1.0649734771911571e-8,1.0829415450621363e-8,1.0783008875493845e-8,1.1091668331910144e-8,1.0620521318985301e-8,1.0348574492917313e-8,1.224330303656263e-8,1.409979029408023e-8,1.0436495970525936e-8,1.2356000880513572e-8,1.157199792836777e-8,1.0564340498087307e-8,8.787773146440134e-9,8.375108615873168e-9,1.0958180481718717e-8,8.56180111860533e-9,1.052007372396468e-8,1.1246266983976005e-8,9.126241256291928e-9,8.374911622567797e-9,9.565708697061265e-9,7.704383154800474e-9,1.0514875576997097e-8,9.42356021993435e-9,1.1374532224016373e-8,8.844728637927388e-9,8.33445426985078e-9,8.699160288907482e-9,9.448469993101384e-9,1.3053287066587636e-8,8.674905115081539e-9,1.0109434706134606e-8,6.405123462976993e-9,9.273505168070362e-9,8.220472564231331e-9,1.0620023824996347e-8,1.27917972583387e-8,1.2272458011871373e-8,1.157719305301821e-8,1.2174846094534699e-8,1.131167718338722e-8,8.597401623076387e-9,1.0935221814036199e-8,1.1678270951385777e-8,7.281130440746277e-9,1.0171704264719736e-8,1.0054056412152316e-8,1.0656193679054449e-8,1.2702115225782914e-8,1.2485634563609757e-8,8.662491934662396e-9,9.938348663427408e-9,8.720695391571598e-9,9.300520184291484e-9
6.740520463656649e-9,8.338846739855989e-9,5.353329956160124e-9,0.0,6.5405842377546865e-9,7.4264524896313184e-9,7.607284219902195e-9,7.608590650671429e-9,7.603691995132751e-9,7.522775075705709e-9,8.558234320059168e-9,7.082924920028267e-9,4.824763500348651e-9,8.406635427452169e-9,6.826791645832307e-9,5.3362356390348264e-9,5.855511047598659e-9,6.091852100933844e-9,5.797887688227275e-9,4.800815895107537e-9,6.029903097337421e-9,6.528358107419198e-9,1.1428491581341574e-8,1.02189588847077e-8,7.572902067350153e-9,6.610854020627201e-9,6.568703981555023e-9,7.240614276874867e-9,0.0,6.152815060738167e-9,5.997708408500711e-9,7.497847007269344e-9,4.847820735828059e-9,7.718282986512482e-9,6.307222669811409e-9,7.569714770854089e-9,8.590668689012116e-9,6.979691598678359e-9,9.28696308484041e-9,6.9400081908649645e-9,6.262673681819545e-9,6.034043224416625e-9,6.879718571627783e-9,9.184076417879131e-9,7.074291226576247e-9,4.650848075818498e-9,7.583567133273575e-9,7.648857102371406e-9,7.62729236881768e-9,7.90619529028359e-9,7.525873103597623e-9,7.291493692728249e-9,8.708649117521458e-9,1.0484387340375949e-8,7.398378390703335e-9,8.901265928992652e-9,8.314300025302388e-9,7.480603671151989e-9,6.063459630497983e-9,5.704176937835616e-9,7.723898632624608e-9,5.840493687811187e-9,7.479254041932421e-9,7.96774964190757e-9,6.353165532044638e-9,5.7624402312653355e-9,6.6147144009321994e-9,5.1938430633139464e-9,7.404909432207849e-9,6.624881356458581e-9,8.165275740867999e-9,6.104023246717674e-9,0.0,5.990753111214584e-9,6.620638278923648e-9,9.452492829374809e-9,5.968824553013398e-9,7.02954980338528e-9,4.177498366887268e-9,6.407266249308584e-9,5.5705247493693755e-9,7.55599714993444e-9,9.201319330619998e-9,8.926888793601945e-9,8.378762338601272e-9,8.758703121313659e-9,8.081449184069812e-9,5.957317486996151e-9,0.0,0.0,4.880225559798674e-9,7.216490921575896e-9,7.065260161971733e-9,7.428791133161315e-9,9.19058021567907e-9,9.004401697143307e-9,5.986437547960566e-9,7.095576304431408e-9,0.0,6.539780071240229e-9
1.321466972402313e-8,1.552985851119307e-8,1.1126014901634037e-8,0.0,1.29588352085951e-8,1.438333021860094e-8,1.4641014726691174e-8,1.4732291440407923e-8,1.4501036508488275e-8,1.4568486109758454e-8,1.5849417819841938e-8,1.359313612499377e-8,1.0326443010046469e-8,1.5835652701868654e-8,1.3268133210363107e-8,1.0808353260873118e-8,1.190870552547728e-8,1.2267015053903444e-8,1.1809260922923592e-8,1.0306705390943237e-8,1.2187167607846492e-8,1.2683678162283083e-8,2.0193670952329743e-8,1.838908421935709e-8,1.476253649246346e-8,1.3223092724375314e-8,1.2933846587696262e-8,1.4063752292807049e-8,0.0,1.2233311587015858e-8,1.1822096175332904e-8,1.449441845813759e-8,1.0201922972312911e-8,1.490856840094765e-8,1.2391767516889127e-8,1.4526368684760139e-8,1.575381376288819e-8,1.3701135590137456e-8,1.7124871482236257e-8,1.3403431160839325e-8,1.2222752007176905e-8,1.2044806425814233e-8,1.3793312653447222e-8,1.7150104460291592e-8,1.4004684199858356e-8,1.0130728361363862e-8,1.4365642786122262e-8,1.4709082293988888e-8,1.4645081464762415e-8,1.4967425498308752e-8,1.4402608686305688e-8,1.4088628923833681e-8,1.6531121216607963e-8,1.8379564392769558e-8,1.4144717022536725e-8,1.6517059723124528e-8,1.5529651360392622e-8,1.4318086309890912e-8,1.2188695077956295e-8,1.1730950705844777e-8,1.4896073837303002e-8,1.1971712505964295e-8,1.4215026848752673e-8,1.5231691879688927e-8,1.2565453513221004e-8,1.1630613722594274e-8,1.32131828813367e-8,1.086213860740342e-8,1.4346093987709011e-8,1.2866850535914262e-8,1.5242943749750298e-8,1.2267878033878557e-8,0.0,1.2066671273828749e-8,1.29410888534261e-8,1.7377921611052152e-8,1.2046785251802452e-8,1.3907675289220374e-8,9.27199972174862e-9,1.2821001201630217e-8,1.1549352238356426e-8,1.4361582216277585e-8,1.7106413091356716e-8,1.6272005771547886e-8,1.543684268424871e-8,1.6294082540418058e-8,1.5233954700495855e-8,1.1873287964763796e-8,0.0,0.0,1.0325168490649247e-8,1.378992230744924e-8,1.3727534267367087e-8,1.462011559355899e-8,1.6921394508448354e-8,1.667481625314538e-8,1.197586768331083e-8,1.3393493743718927e-8,0.0,1.2692532416868204e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.618016144160497e-9,8.035038652563471e-9,7.621604265568615e-9,9.903556982754935e-9,1.0020001646520337e-8,9.357324988247358e-9,7.015858021287502e-9,1.0889188492276482e-8,8.512274270343375e-9,9.307444082107967e-9,1.0901544617337784e-8,9.783197780527848e-9,1.381633939249199e-8,9.621503906684414e-9,1.0805066168959901e-8,1.2361696599457007e-8,6.9028080151659444e-9,1.1819272308845031e-8,1.0972234082893358e-8,1.0418345322298953e-8,1.0647865355723628e-8,8.183709851584835e-9,1.0904462568091673e-8,9.459232323396018e-9,1.3199675184286658e-8,1.020205069802932e-8,9.037292859814551e-9,1.225426531563325e-8,1.1044205616815123e-8,1.0600239657810142e-8,8.178333414068323e-9,7.868024732575598e-9,1.030681783289427e-8,1.0716285570290782e-8,1.0328096912389208e-8,9.047811972755282e-9,1.0119172228485698e-8,7.443334433662512e-9,9.570818834763156e-9,9.802598728396735e-9,8.51365865338868e-9,7.3455163667757975e-9,8.827261819457797e-9,7.795628732875145e-9,1.1539594610215483e-8,1.3173226243714718e-8,1.030528507709105e-8,7.69059690575009e-9,1.1863702986529123e-8,8.006149488107059e-9,9.172853628190365e-9,8.217806872596574e-9,1.1144170567645676e-8,7.9633302170219e-9,8.784770984149104e-9,9.493574984595323e-9,1.2980758831849119e-8,9.782500467966225e-9,8.35047459790847e-9,1.0176348128725316e-8,1.0639949983405195e-8,8.499972589140395e-9,1.3638394788776571e-8,7.042804613526918e-9,1.1480986313539546e-8,9.577570242482574e-9,9.84082371185219e-9,1.0056364047187983e-8,9.582932010744805e-9,9.026236379863623e-9,1.0552562349282643e-8,9.56852617597085e-9,8.604880864163682e-9,1.0062037875641283e-8,1.0653680293262446e-8,8.998169886907428e-9,1.1071616541719193e-8,8.536969050380984e-9,9.069249738172835e-9,8.668903048855109e-9,9.321521705490698e-9,1.0497216803783024e-8,1.4248519730758775e-8,7.966218198140602e-9,7.621120628031182e-9,1.0814076773559383e-8,1.0632627285652453e-8,7.250526245816156e-9,1.2112552452741772e-8,8.909954168423393e-9,8.71077349295142e-9,7.747479090540278e-9,1.3109159100984578e-8,1.0266445812943731e-8,1.0734721599744728e-8,1.0590533015596856e-8,1.3649858128612345e-8,9.8262161030036e-9,1.1843685808167594e-8,8.964001373182486e-9
6.75736559863401e-9,5.405163735794419e-9,5.14685791004893e-9,0.0,7.049945514501874e-9,6.551803160933593e-9,4.71128302263836e-9,7.70855491130355e-9,5.879394031035776e-9,6.4919931754427925e-9,7.758987617200486e-9,6.915193736558341e-9,1.0176730022208174e-8,6.78296533063498e-9,7.668240827085975e-9,8.936409190291356e-9,4.583478754324517e-9,8.535352913069202e-9,7.828223111329147e-9,7.465939923259023e-9,7.582804109532042e-9,5.57227598489598e-9,7.782130776563732e-9,6.660104648576368e-9,9.628243842843789e-9,7.2164009010287e-9,6.162617996203125e-9,8.830187586470489e-9,0.0,7.509949677001287e-9,5.544369592400274e-9,5.4238059342066386e-9,7.251373020171334e-9,7.62334006407471e-9,7.312553782021721e-9,6.266383014545931e-9,7.091634703257005e-9,5.0260580594154744e-9,6.691189969125779e-9,6.8646893133531386e-9,5.971414455580872e-9,4.8445206275974335e-9,6.141037879834165e-9,5.3113639269996894e-9,8.221894326922775e-9,9.676207385394133e-9,7.297064109099846e-9,5.248677145482969e-9,8.655921369855849e-9,5.457583844503881e-9,6.369987142768567e-9,5.666525047905351e-9,7.9634577333114e-9,5.431000564729198e-9,6.002442917424454e-9,6.642781204279157e-9,9.554117971184636e-9,6.888679420267862e-9,5.7389121518973954e-9,7.182635238443892e-9,7.548103617910627e-9,5.943385086943215e-9,9.84057317786762e-9,4.762581000073833e-9,8.356306780848478e-9,6.692379392107091e-9,6.8784442919463965e-9,6.982544935641129e-9,6.7714384190167274e-9,6.247853279432358e-9,7.404049982527134e-9,6.751367932265532e-9,0.0,7.09476371546042e-9,7.600696211832156e-9,6.291578950634891e-9,7.933897155548294e-9,5.848487550129586e-9,6.231449749787952e-9,6.018304227344212e-9,6.494877169323725e-9,7.524346543224415e-9,1.0497454631247896e-8,5.402514174516994e-9,5.169352976644626e-9,7.643557204040716e-9,7.60341184901133e-9,4.894597397358694e-9,0.0,0.0,5.998658295658241e-9,5.315298657157561e-9,9.454890111974944e-9,7.095968784074121e-9,7.533833287987987e-9,7.533300914723721e-9,1.0170784728838216e-8,6.832391702789861e-9,0.0,6.1798240819434255e-9
1.3138391451299846e-8,1.1350519755006799e-8,1.0747670577937414e-8,0.0,1.3663341861819572e-8,1.280726050002867e-8,9.929661338911813e-9,1.476045511737275e-8,1.1777937642034132e-8,1.276873067445429e-8,1.4715333774691863e-8,1.3299867227549056e-8,1.8139161736733177e-8,1.3099687115086104e-8,1.4626389366909405e-8,1.648255872202826e-8,9.86283366703545e-9,1.576407649198984e-8,1.4791375257135304e-8,1.4001560755134912e-8,1.4380865190611197e-8,1.1465134324472934e-8,1.468035231024187e-8,1.2892617941652596e-8,1.7482537789795807e-8,1.3856999117016807e-8,1.2613503773893568e-8,1.6380112889880934e-8,0.0,1.4375555411521782e-8,1.1484876375629238e-8,1.0927063581847931e-8,1.4053821513038564e-8,1.4471023997889146e-8,1.3995977410037067e-8,1.2499580111009342e-8,1.3837610077199653e-8,1.0497097155498872e-8,1.3117821450162141e-8,1.341184229881693e-8,1.1650799202316422e-8,1.0539858429464819e-8,1.2141046506297664e-8,1.0916157471218853e-8,1.5555930690612115e-8,1.734348051805364e-8,1.3981732944431069e-8,1.0753115065391376e-8,1.5711072990893652e-8,1.1203268129398289e-8,1.2639120186195908e-8,1.1406497606428748e-8,1.50040452422949e-8,1.1139803528649949e-8,1.2261341240980176e-8,1.2999943756228597e-8,1.7063940526791813e-8,1.3328241010705207e-8,1.160938343687625e-8,1.3832514400468829e-8,1.4409947001402563e-8,1.1666705542498298e-8,1.818211896926974e-8,9.920087205072321e-9,1.5238969705238208e-8,1.3133883183575053e-8,1.3487883873743948e-8,1.3858640557199625e-8,1.303124917702814e-8,1.2457467067753777e-8,1.4407339527061796e-8,1.3013488366339666e-8,0.0,1.369235641301458e-8,1.4363955260437898e-8,1.2333857524304112e-8,1.4878372098754137e-8,1.1884533361985852e-8,1.2589337520497586e-8,1.1949202704383846e-8,1.2818416896908237e-8,1.4107029069663943e-8,1.8692247391900627e-8,1.1183500406051343e-8,1.069789783131387e-8,1.4681676183815933e-8,1.4317708925900783e-8,1.0228415018095405e-8,0.0,0.0,1.2085340111454686e-8,1.0791565271451203e-8,1.750582699380168e-8,1.4195102158631962e-8,1.4658778067655221e-8,1.4302049576639565e-8,1.7762453046341996e-8,1.3521932157339225e-8,0.0,1.242249313017418e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
