1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1573447472723002e-8,8.476622571225287e-9,1.0606014383734526e-8,8.765433874863348e-9,1.3468019841223571e-8,1.4741456927722496e-8,5.6369173346205894e-9,1.1656625047792017e-8,1.1873178050564097e-8,9.871284839651263e-9,5.524813588268507e-9,6.7482769006878015e-9,1.0899286976717128e-8,1.1180430272998355e-8,1.239979964212194e-8,9.44078109320116e-9,7.565481698384965e-9,1.00050980291391e-8,1.6322226723133585e-8,1.879279933571332e-8,7.166101972141086e-9,7.665160650354151e-9,1.1303564737087362e-8,1.0442203914428108e-8,1.4182748025900495e-8,8.93489087043645e-9,8.413690193977788e-9,1.818953264823428e-8,1.0794720020973188e-8,1.028146221437724e-8,0.0,1.467003284241865e-8,1.2358638843064901e-8,5.297971333786449e-9,9.845830201730649e-9,7.762736371900251e-9,1.5678298374180903e-8,3.6791322942783295e-9,1.156270770313078e-8,1.1255050863155103e-8,8.1388632864748e-9,1.002830884222767e-8,1.5069243802933853e-8,1.22883031210957e-8,7.112189505964778e-9,1.3727730976512403e-8,8.16584301798072e-9,5.627311394768659e-9,7.304768452147941e-9,7.567461393500694e-9,6.437232049312887e-9,1.1919065296709669e-8,6.652582876455888e-9,1.6148770565384613e-8,9.083591499322482e-9,5.338759548544671e-9,1.0128799010962963e-8,8.364977050010041e-9,1.0621751687478263e-8,6.4395926200152315e-9,1.105083008440425e-8,1.022542218471572e-8,1.8177259175915192e-8,7.707024486437014e-9,1.4416227976382314e-8,9.948718615171647e-9,1.58254613519875e-8,1.1249596445183386e-8,8.420891650372255e-9,3.2610768624703626e-9,7.502197015177154e-9,6.412898545570903e-9,1.2224247350873954e-8,9.660862262772595e-9,1.889415636366671e-8,7.315251005279551e-9,1.1831372747937265e-8,7.758416897578963e-9,1.1682976760180856e-8,9.336238677862658e-9,0.0,1.1480483954878469e-8,1.778067094018252e-8,0.0,6.379002631307424e-9,1.9699566898430528e-8,2.1175500693027326e-8,2.0611803714873457e-8,1.5490682152903057e-8,1.0605456734411717e-8,1.5913018730443346e-8,1.690540747455884e-8,1.2199968386595144e-8,1.8480719737509438e-8,6.123102474499615e-9,0.0,1.38124057425315e-8,7.556589881576766e-9,1.1802109879553208e-8,7.737675695322016e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.853041698770785,0.8263908624146802,0.7215209242578472,0.8901893579232533,1.0039423842380353,0.8438187137642879,0.8880308851824381,0.5731454958675946,0.21859654499987596,0.8585633272460838,1.0964408493386386,1.1928077969930166,1.0465133599854763,0.8841307418608981,1.2305248557272792,0.7625779118582661,1.2774451967714722,0.6302799736144161,0.5099345565483633,0.5414462483829212,1.1652961284141856,0.9859158054459369,0.8967150568611963,0.162170194251738,0.7376772239109712,0.9019023919328444,1.065671227569024,0.5611376385561363,0.7674233493142043,0.5772596141753368,0.0,1.4085626483582834,0.6028608040694019,1.2674072991446115,1.2598566987225999,1.0732137457876363,0.3299235008625405,0.33810378142112807,0.7843871079533635,1.221019371699017,0.7528933192656169,1.0629999588250298,0.3711582653036509,0.8504446293435568,0.8373360920980826,1.0112089950548766,0.7916355094449838,0.953855465779067,0.969608020589231,0.4533449723446301,1.6726220550584543,0.7174431889176202,0.9007603240293156,1.1467386082427808,0.4535827409342799,0.8342654472907878,0.9747289691174169,0.7605789067229162,1.0364721584344487,1.1200248982773795,0.4619240229930638,0.5135588815733958,1.3654883516338896,1.1039339180974101,0.6699929214529275,1.3062337511668585,0.9591420142885584,0.6929362944745586,0.8956901408150459,0.6411188210466034,0.5895290851283954,1.45392450353896,0.8976601110528855,1.124232811671777,1.0,1.2869212490299793,0.9452283004710146,0.8267638903314518,0.41151486150451966,1.2012081127635146,0.0,1.0175710157908748,0.8695243349089786,0.0,0.7514075353411044,0.4949044122339794,0.885487607318048,0.6375336970701666,0.14258212722013103,0.6214422604912103,0.4828304915075504,0.9161331696979129,0.45443297515200753,1.0498271101266925,0.767450745033724,0.0,0.6493899696122979,0.6793480155758134,0.41595779212459894,0.7403942334760268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8945164143851948e-8,4.661128691161427e-8,8.640574824265515e-8,2.4909302420782548e-8,1.8677807849976805e-8,3.482740623476792e-8,3.8295371004975255e-8,2.2655531273356002e-8,2.4478073158441754e-8,6.134351731296363e-8,3.942823552454282e-8,1.1943277813249381e-8,2.8274454136731974e-8,2.4789184669664278e-8,4.379052104975419e-8,2.116906985503166e-8,4.850420227060101e-8,5.147958985320084e-8,5.352059980643298e-8,2.754508022837212e-8,6.131972067057184e-8,3.220539003993283e-8,3.212921877910904e-8,2.0178545883179806e-8,3.0140584264548677e-8,4.5545322597963834e-8,2.3240303729055868e-8,3.994770971589961e-8,2.4740129835066112e-8,2.1544111390175513e-8,0.0,4.167717763676281e-8,5.611888424287601e-8,1.1277990374019812e-8,3.705305257050078e-8,3.1649331343511125e-8,3.07725790253115e-8,4.414508101066598e-8,3.864631447722382e-8,1.941197980790137e-8,3.309956464332737e-8,1.9499032450949924e-8,6.932914241776198e-8,4.9013547183818394e-8,1.605265028468324e-8,2.708136707930644e-8,4.735113342769101e-8,3.646830794334587e-8,4.798896534112638e-8,3.226003359072592e-8,2.335833681380955e-8,3.538000904501527e-8,2.4303576323771463e-8,2.6547940001756963e-8,3.043790994326249e-8,2.367013336500063e-8,2.0283422651487483e-8,4.0674203882070974e-8,4.107072031730131e-8,2.9438601565544544e-8,8.564155815011874e-8,4.684845954461708e-8,2.916646851260096e-8,4.42079138068755e-8,4.60153860308881e-8,5.1204454669638035e-8,5.49917463364574e-8,3.5428769955129785e-8,4.1368721720641733e-8,3.496927473547108e-8,2.4503975449573673e-8,3.0470423586008786e-8,5.3726331219863446e-8,3.758807694638054e-8,3.7079846921460034e-8,1.830696984895966e-8,1.8873372437283964e-8,5.775796411526046e-8,1.8962467365962287e-8,4.321783987996199e-8,0.0,2.5719615357863613e-8,3.6011665709856816e-8,0.0,2.1548847395017224e-8,4.2409302628768786e-8,2.012626603260642e-8,2.5532544138310807e-8,4.063565591995502e-8,4.8548251811550634e-8,3.122692503720044e-8,4.3280396882600756e-8,3.496138172626671e-8,4.642589092051759e-8,3.340818489710241e-8,0.0,4.7472124302108485e-8,2.037290768050465e-8,4.043860720952518e-8,6.375700262972736e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.853041698770785,0.8263908624146802,0.7215209242578472,0.8901893579232533,1.0039423842380353,0.8438187137642879,0.8880308851824381,0.5731454958675946,0.21859654499987596,0.8585633272460838,1.0964408493386386,1.1928077969930166,1.0465133599854763,0.8841307418608981,1.2305248557272792,0.7625779118582661,1.2774451967714722,0.6302799736144161,0.5099345565483633,0.5414462483829212,1.1652961284141856,0.9859158054459369,0.8967150568611963,0.162170194251738,0.7376772239109712,0.9019023919328444,1.065671227569024,0.5611376385561363,0.7674233493142043,0.5772596141753368,0.0,1.4085626483582834,0.6028608040694019,1.2674072991446115,1.2598566987225999,1.0732137457876363,0.3299235008625405,0.33810378142112807,0.7843871079533635,1.221019371699017,0.7528933192656169,1.0629999588250298,0.3711582653036509,0.8504446293435568,0.8373360920980826,1.0112089950548766,0.7916355094449838,0.953855465779067,0.969608020589231,0.4533449723446301,1.6726220550584543,0.7174431889176202,0.9007603240293156,1.1467386082427808,0.4535827409342799,0.8342654472907878,0.9747289691174169,0.7605789067229162,1.0364721584344487,1.1200248982773795,0.4619240229930638,0.5135588815733958,1.3654883516338896,1.1039339180974101,0.6699929214529275,1.3062337511668585,0.9591420142885584,0.6929362944745586,0.8956901408150459,0.6411188210466034,0.5895290851283954,1.45392450353896,0.8976601110528855,1.124232811671777,1.0,1.2869212490299793,0.9452283004710146,0.8267638903314518,0.41151486150451966,1.2012081127635146,0.0,1.0175710157908748,0.8695243349089786,0.0,0.7514075353411044,0.4949044122339794,0.885487607318048,0.6375336970701666,0.14258212722013103,0.6214422604912103,0.4828304915075504,0.9161331696979129,0.45443297515200753,1.0498271101266925,0.767450745033724,0.0,0.6493899696122979,0.6793480155758134,0.41595779212459894,0.7403942334760268
