1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2010085306706268e-8,1.4215060944505278e-8,9.718601218318042e-9,1.2389204618034435e-8,1.1358869374051841e-8,1.0930416944867868e-8,1.0871433954159668e-8,1.2492080498681929e-8,1.1235480123362846e-8,1.1476484816771445e-8,1.3676894590972202e-8,1.1002559938146712e-8,1.0775735416296662e-8,1.4706273332628901e-8,1.2254309678152436e-8,9.81380847929257e-9,1.1494129618706516e-8,1.0275448786264868e-8,1.0776582015040569e-8,9.009633244452044e-9,1.1373145246703162e-8,1.1732166376979845e-8,1.6916442061049386e-8,1.578072681707229e-8,1.1668551374240505e-8,1.0275299639458298e-8,1.0307739513265099e-8,1.15533546925699e-8,1.0994192784856809e-8,9.479549982946744e-9,1.0675541642359349e-8,1.1450942100013894e-8,8.474792246315593e-9,1.3463054584847059e-8,1.1537399289896334e-8,1.2637874614217569e-8,1.3276100148624323e-8,1.2027099810805526e-8,1.4523500045043158e-8,1.0665434515670711e-8,1.1073481151196978e-8,1.1924280407106562e-8,1.0852435849783156e-8,1.3956362150893529e-8,1.282815854087086e-8,9.34136848887322e-9,1.077066439733631e-8,1.2232315903823669e-8,1.2248811551014269e-8,1.1711734325583464e-8,1.3148269161842447e-8,1.2780045503779094e-8,1.4182666749016665e-8,1.7130004442691936e-8,1.1634200207315138e-8,1.4358704298247872e-8,1.3057799716387445e-8,1.2609049898924806e-8,9.831683664948943e-9,9.60514947573949e-9,1.1716884597267001e-8,9.47150355308555e-9,1.1184985266997284e-8,1.2938786454554167e-8,1.0419665439544897e-8,1.0227631613120012e-8,1.1509651190038656e-8,8.610630685607297e-9,1.0346551744085684e-8,1.0343632278746822e-8,1.2190314454280875e-8,1.0640427338640968e-8,9.876898929560398e-9,9.893129812037421e-9,1.1685316681253601e-8,1.4625467815412625e-8,1.1613090735747527e-8,1.2472420644881592e-8,8.324934379877623e-9,1.1203119217945684e-8,1.0412379305804346e-8,1.2280091324990419e-8,1.4021865877519737e-8,1.4110966488112242e-8,1.3677364486383475e-8,1.4960262362551026e-8,1.4072572244700677e-8,9.647606925066109e-9,1.3961538263385968e-8,1.3614766333837965e-8,9.411746721086095e-9,1.1380545254687157e-8,1.1670229382031898e-8,1.2295306489274595e-8,1.3979488419014512e-8,1.4410511797910852e-8,1.0402789112278956e-8,1.2215536062329374e-8,1.0816342576205092e-8,1.100172287095325e-8
8.882213572519217e-9,0.0,9.721782e-316,9.223792844406007e-9,8.380449514621088e-9,7.892832968265603e-9,7.861570450325541e-9,9.094587695482154e-9,8.219399207424704e-9,8.329745472333524e-9,1.0287897407196765e-8,8.015893503392901e-9,7.756126490191935e-9,0.0,9.057565254760355e-9,7.117175112463134e-9,0.0,7.458472312428526e-9,7.850398278917158e-9,6.405820703353627e-9,8.198717449171059e-9,8.745562915506337e-9,1.2979406351290668e-8,1.1993591795380238e-8,8.440109908747797e-9,7.359192141262763e-9,7.415677365798172e-9,8.455027029569027e-9,8.124860701607435e-9,6.820546462411505e-9,0.0,8.268536588412165e-9,6.00388320453595e-9,1.003787190967741e-8,8.582747572683112e-9,9.462835137006142e-9,9.969681095381601e-9,0.0,1.0974721207981882e-8,7.732106153006966e-9,8.173537885986018e-9,8.807951702042716e-9,7.74618572317208e-9,1.0408151571483486e-8,9.385365386850224e-9,0.0,7.811739538772101e-9,8.989871964502413e-9,8.995278364579527e-9,8.487304567977621e-9,9.814892390471203e-9,9.482608835054537e-9,1.0401311732744682e-8,0.0,8.555684354402752e-9,1.0805510719129518e-8,9.711659782053027e-9,9.347342896953832e-9,7.062112829428211e-9,6.8249310472546325e-9,8.540769564020278e-9,6.698969400880872e-9,8.170272729629056e-9,9.571637344735512e-9,0.0,6.76349624e-316,8.365992612682358e-9,6.005873578150322e-9,7.39718764959902e-9,7.518731735421296e-9,8.9654851816482e-9,7.672788855391527e-9,7.124060159016987e-9,7.122211557959972e-9,8.648693565363397e-9,1.1000783473618491e-8,0.0,0.0,0.0,8.164603982020392e-9,0.0,9.069192442705184e-9,1.0483564523897324e-8,1.077107809779059e-8,1.0339532164237955e-8,1.1326497043249312e-8,1.0645614117044052e-8,6.94806456428233e-9,0.0,1.0272415333150452e-8,6.769482558499679e-9,8.3393681298063e-9,8.593217296786348e-9,8.973858183384368e-9,1.049639908310863e-8,0.0,7.557949499876554e-9,0.0,7.999637577503519e-9,8.113607121152497e-9
1.5737367143157477e-8,0.0,1.3050284920746475e-8,1.6136228087323885e-8,1.4897260023856775e-8,1.4575924567100539e-8,1.4478373438637466e-8,1.661602909050596e-8,1.4845932196426986e-8,1.5252877240288644e-8,1.7660145998664634e-8,1.4566629831120032e-8,1.4397811452544227e-8,0.0,1.6069457700381296e-8,1.3085687347995615e-8,0.0,1.3658792843263766e-8,1.4288601380336807e-8,1.2190665483434495e-8,1.5116392989745476e-8,1.5264912312157346e-8,2.1473357967030584e-8,2.018194842599931e-8,1.5566521221286983e-8,1.3793320232861901e-8,1.3786265269079976e-8,1.5264779265490993e-8,1.4410886133996032e-8,1.2704822541699862e-8,0.0,1.525663352133918e-8,1.1502911082855388e-8,1.7498705255280496e-8,1.503844792175254e-8,1.6393573828058483e-8,1.714739376573874e-8,0.0,1.868258103533805e-8,1.4197683868439371e-8,1.4528519104308165e-8,1.5592485020019307e-8,1.4592524366261828e-8,1.8150282655546665e-8,1.6892297247543607e-8,0.0,1.4311970247535586e-8,1.606715196890077e-8,1.611924799825483e-8,1.5603115917208116e-8,1.7099940701774236e-8,1.669904884450233e-8,1.8589442960446636e-8,0.0,1.5293012219320432e-8,1.8525465603081756e-8,1.703320114996765e-8,1.6442689116566795e-8,1.320252876537213e-8,1.3003308123978627e-8,1.5510163872386642e-8,1.2859222075789033e-8,1.4792749991290895e-8,1.692057757556658e-8,0.0,1.3576447585814725e-8,1.5267304774995423e-8,1.1791896777762297e-8,1.3940154491087522e-8,1.3738159672505104e-8,1.6010665230742e-8,1.4249304312429287e-8,1.3206610115006636e-8,1.3215156357519522e-8,1.531499391011448e-8,1.8884093112603255e-8,0.0,0.0,0.0,1.4845725195996849e-8,0.0,1.6111062569952738e-8,1.8159972393108162e-8,1.8004769159588677e-8,1.7601013144886154e-8,1.9185795425925394e-8,1.8086871481394834e-8,1.2920386040987092e-8,0.0,1.7511606304407364e-8,1.26065044205557e-8,1.502030658077513e-8,1.5342853385441658e-8,1.6269307146361215e-8,1.8068951833112707e-8,0.0,1.3803923412641629e-8,0.0,1.4158238078325874e-8,1.4452737867258237e-8
1.3910954620035911,0.744278926143137,3.0408904339877685,1.3661542922685976,0.600501223443262,1.3631675366176443,2.573823312207895,1.2609934574555548,1.301230845058102,0.8378081284112512,1.6541091327177326,2.246132921204761,2.7860899033715287,1.4063303381628756,1.0560947764604676,4.668473531767975,2.4601258266207835,1.535673374782771,3.300031669700652,1.7445097433792511,1.7717743759448124,1.7679467235491833,1.1664109158668043,1.122571010195292,1.7886892089803152,1.3896075603267195,1.3476519087995775,1.371427887121419,2.1017591716175836,1.868005001078306,2.333999124436695,2.521378944277619,2.0515057695129344,1.5106656402099383,1.2718478074856985,0.715122091615523,1.192711816742406,1.48589160128845,0.9202892549707695,3.0873673586698036,2.028915317414666,3.0996459449315985,1.3062427264127834,0.8766657679351472,2.2198066139245904,3.156902131909775,2.1921056681459063,1.3041505191226894,1.1318353216641541,3.6524373731125803,1.360019001197847,1.6616301997241503,0.7462774801426674,0.8064241055184975,0.9620666644387204,2.2640092205427296,1.6590394392659809,1.1526184053471118,3.0825117502047243,2.904331283457159,1.2027247549684696,2.6032768802438007,1.8948284724866402,1.1902450653955954,4.020245086544094,2.139116406964771,2.012900858490358,3.597931295109958,3.175961552748115,2.1689320092656974,2.943268669470977,2.4950337931700957,2.3657791058863906,1.2570613541883768,1.0426728504786746,1.3946492933002008,2.5392095171581017,2.2776250395029334,6.022657931616699,2.094349004108384,2.0978282401054846,2.4739826048941844,1.1329036282755807,0.5861025731430747,2.248786233486143,1.0411401994002063,0.9195878860434408,3.749092832131737,1.8634487912132767,0.8540864810006723,1.7983308770816757,1.4297391809586903,1.7480332033620876,1.8748823969729702,1.011652309449053,1.603598510761851,2.6086558715385886,2.257748925989021,1.6167121636187427,2.4543266968087947
0.33843828153825084,0.0,1.5180170259183123,0.31949604371207063,0.0,0.41972449762895564,1.3528137609373774,0.004640405329451206,0.42695287284033745,0.02998494451153794,0.6678656992038061,0.9200726286384396,0.7988830714448696,0.0,0.0,2.577728567009612,0.0,0.5563226883207348,1.6921414148644325,0.6269268441270321,0.39051811906236805,0.6766655740397343,0.41759966809088533,0.2599254987839131,0.6386418057820712,0.4287693100476702,0.31533063564201885,0.41702856307610825,0.8209473809604144,0.8048037906742548,0.0,1.1320345279086241,0.7965431445701485,0.5222322825295175,0.34474784302072664,0.13687152836832409,0.2912564585815888,0.0,0.21332668365056923,1.5388729209316536,0.7644107326352324,1.3734942386394546,0.28601335712498327,0.1665971854800059,0.8100127346229535,0.0,0.9913020542111908,0.3325270588057698,0.20579473888139124,1.8713255101396278,0.3140240587202548,0.48583585947310065,0.0,0.0,0.12430410996825866,1.1038402968773238,0.5856649269629393,0.18357943346389605,1.6106956681834315,1.3684746387822002,0.3420473653595197,1.168759937258153,0.7390642291752424,0.2888092847860101,0.0,0.9076162527528386,0.7429192113971841,1.7584767118751836,1.682257917736023,0.9483136421188328,1.480143169630791,0.9739389642796479,0.9266915535795208,0.3041847346693261,0.13005185779935116,0.5125097735935273,0.0,0.0,0.0,0.8670388741169621,0.0,1.1069874542757383,0.3470139802396864,0.05612099013515192,1.0851656324544126,0.1632640703532445,0.17712090585410661,2.042886273722808,0.0,0.0002721594363620289,0.6537479294793921,0.31723438715758945,0.7249465490379392,0.7338914685122551,0.242438091223983,0.0,1.1979083372764159,0.0,0.504809399288325,1.1926803173521718
2.9816072091181245,0.0,5.400030977941998,2.949871888520874,1.7818215111504763,2.841068550543837,4.470497082047033,2.947318137381969,2.6575933327437764,2.139981068119944,3.138321839125286,4.385492751449514,5.856213665552857,0.0,2.6588283110481226,7.852489344627694,0.0,3.2372315559240903,5.787158038811626,3.573573275637561,4.169566692018719,3.536230380371519,2.282515735928554,2.4064580670661777,3.484305292060475,2.9678029683424763,3.038101100665759,2.8578827681508634,3.9938461549139945,3.5650217972120686,0.0,4.701747212152032,4.027076514267933,3.1233014150668796,2.84000978874919,1.6696292422394983,2.6159685787199964,0.0,2.067523943535289,5.467021295174768,3.9850039195688227,5.815373620562925,3.0358716651114435,1.9685520815971067,4.501710613150395,0.0,4.037485314615797,2.9249149088009987,2.5916884545633954,6.220253553479546,2.912047772002061,3.353774107681641,2.2687909002641518,0.0,2.3245454290961747,3.9948662729943623,3.239182504062975,2.7591979253633507,5.358265087545468,5.301866899777095,2.526167076081814,4.87638748515965,3.6249521302700116,2.580298879477306,0.0,4.096092725942155,3.9930034836816657,6.629290777687173,5.486035940213294,4.060401931183004,5.1356028706062755,4.7366849580184365,4.519674145069444,2.982611504900436,2.4554719030779464,2.68771665742842,0.0,0.0,0.0,3.954084749533705,0.0,4.465774049916102,2.4235573305805063,1.4644229722874034,3.949936302824172,2.48147367591424,2.13191923654837,6.378120847014633,0.0,2.2489278804734667,3.7390717137501603,3.161280740769757,3.3171101257684725,3.5792893785154516,2.210060489001451,0.0,4.865931859266979,0.0,3.4619028549481223,4.352236324910874
234.49104510463866,245.0910018816255,237.70722711913203,232.72141379029395,217.56076757908596,206.734746055852,219.91291734934563,248.5041466693259,215.6314433557618,217.86620656371406,255.26863509835823,217.06343194997424,242.44485049269375,267.3491528047259,231.2560022784951,247.32018993863377,260.38197072782486,217.21802549654927,244.6586317171987,218.54239296651613,243.84309860837706,229.2772892549616,258.6682598008725,253.2269483430735,247.42880286526326,205.51759439380476,205.50564571336722,231.24748830866747,205.58229471130122,201.40966535187727,239.11179696323563,228.83806117944533,195.32807091773623,266.1786712985406,236.58738239309673,244.87330541003948,229.958198547375,229.14107196168044,264.8935556645951,217.4576699644532,233.61320089883043,249.2968435503409,218.25068253882813,247.74758324918676,260.91321076878035,229.7125668842691,201.76278245936734,224.96050323024429,247.88141086603173,244.54671102145485,264.8215087167739,250.54331488389062,241.79032378803706,268.25919840225333,215.46611075448345,264.6396040068538,259.72343820650923,234.03039372132548,225.445018396835,237.82364515407545,228.84003463653266,219.97108566994095,206.29951261061706,248.3500491638429,233.67522568288928,241.10212885844888,236.10188329217863,211.3414096248876,227.2704406512688,217.99915359711875,229.20617323904753,249.765529224496,213.96747112247908,197.04824306717575,235.8815902262956,263.8101303602587,244.81166246724783,256.39072706876254,228.91446439947885,238.80424063909192,252.28152059599512,258.01207435930667,237.35496420708924,237.87299670166163,255.75825782141771,258.29199780477177,268.7338507266352,216.13671921620184,263.2755283089476,220.71127017072172,222.8086262917177,212.16156496802864,241.97863275557177,241.00666063688215,233.70717760660213,250.5133769114612,223.8420599549749,228.57905912199186,216.4626206802012,233.57518410884956
472.9820902092773,494.182003763251,479.41445423826406,469.4428275805879,439.1215351581719,417.469492111704,443.82583469869127,501.0082933386518,435.2628867115236,439.7324131274281,514.5372701967165,438.1268638999485,488.8897009853875,538.6983056094518,466.5120045569902,498.64037987726755,524.7639414556497,438.43605099309855,493.3172634343974,441.08478593303226,491.6861972167541,462.5545785099232,521.336519601745,510.453896686147,498.85760573052653,415.0351887876095,415.01129142673443,466.49497661733494,415.16458942260243,406.81933070375453,482.22359392647127,461.67612235889067,394.65614183547245,536.3573425970812,477.17476478619346,493.74661082007896,463.91639709475,462.2821439233609,533.7871113291902,438.9153399289064,471.22640179766086,502.5936871006818,440.50136507765626,499.4951664983735,525.8264215375607,463.4251337685382,407.5255649187347,453.92100646048857,499.76282173206346,493.0934220429097,533.6430174335478,505.08662976778123,487.5806475760741,540.5183968045067,434.9322215089669,533.2792080137076,523.4468764130185,472.06078744265096,454.89003679367,479.6472903081509,461.6800692730653,443.9421713398819,416.5990252212341,500.7000983276858,471.35045136577855,486.20425771689776,476.20376658435725,426.6828192497752,458.5408813025376,439.9983071942375,462.41234647809506,503.531058448992,431.93494224495817,398.0964861343515,475.7631804525912,531.6202607205174,493.62332493449566,516.7814541375251,461.8289287989577,481.60848127818383,508.56304119199024,520.0241487186133,478.7099284141785,479.74599340332327,515.5165156428354,520.5839956095435,541.4677014532704,436.2734384324037,530.5510566178953,445.42254034144344,449.6172525834354,428.3231299360573,487.95726551114353,486.0133212737643,471.41435521320426,505.0267538229224,451.6841199099498,461.1581182439837,436.9252413604024,471.1503682176991
478.1924305812535,499.3923441352272,484.62479461024026,474.6531679525641,444.3318755301481,422.67983248368023,449.03617507066747,506.218633710628,440.4732270834998,444.9427534994043,519.7476105686926,443.3372042719247,494.1000413573637,543.908645981428,471.7223449289664,503.85072024924375,529.9742818276259,443.64639136507475,498.5276038063736,446.29512630500847,496.8965375887303,467.7649188818994,526.5468599737211,515.6642370581231,504.06794610250273,420.2455291595857,420.22163179871063,471.70531698931114,420.37492979457863,412.02967107573073,487.43393429844747,466.88646273086687,399.86648220744866,541.5676829690574,482.38510515816967,498.95695119205516,469.1267374667262,467.4924842953371,538.9974517011664,444.1256803008826,476.43674216963706,507.804027472658,445.71170544963246,504.7055068703497,531.0367619095368,468.6354741405144,412.7359052907109,459.13134683246477,504.97316210403966,498.3037624148859,538.853357805524,510.29697013975743,492.7909879480503,545.7287371764828,440.1425618809431,538.4895483856837,528.6572167849946,477.27112781462716,460.1003771656462,484.8576306801271,466.89040964504153,449.1525117118581,421.8093655932103,505.910438699662,476.56079173775476,491.41459808887396,481.41410695633346,431.8931596217514,463.75122167451383,445.2086475662137,467.62268685007126,508.7413988209682,437.14528261693437,403.3068265063277,480.9735208245674,536.8306010924936,498.83366530647186,521.9917945095012,467.0392691709339,486.81882165016003,513.7733815639664,525.2344890905895,483.9202687861547,484.95633377529947,520.7268560148116,525.7943359815197,546.6780418252465,441.4837788043799,535.7613969898714,450.63288071341964,454.8275929554116,433.5334703080335,493.16760588311973,491.2236616457405,476.62469558518046,510.2370941948986,456.894460281926,466.3684586159599,442.1355817323786,476.3607085896753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
