1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,6,0,11,13,0,1,0,0,1,0,1,2,6,3,4,16,0,2,8,0,0,3,1,0,5,0,37,0,1,1,0,0,0,2,0,6,1,0,0,1,1,0,5,1,2,6,4,0,0,0,1,4,0,2,6,5,0,0,0,0,5,4,0,2,0,1,0,6,3,4,1,13,0,0,9,1,1,1464,0,0,0,5,0,0,1,1,4,2,6,2,1,11,1,0,4,0,3,17
0,16,0,4,0,5,4,1,1,183,9,35,9,62,1,1,0,2,3,0,2,1,0,2,0,1,3,2,0,5,0,0,0,0,2,3,1,4,1,6,6,0,0,0,6,12,0,0,2,1,5,0,0,0,2,3,0,35,2,0,0,8,0,1,0,0,0,0,2,1,7,4,0,0,0,8,6,5,0,1,281,2,0,19,0,2,0,0,6,63,5,2,1,1,1,2,1,2,2,2
0,0,5,0,3,1,3,0,1,0,0,6,0,5,14,0,2,0,3,1,0,1,9,0,2,0,0,0,0,1,7,2,3,49,1,3,1,9,0,0,0,0,0,1,0,0,6,0,4,0,5,1,0,0,11,12,51,0,2,5,1,1,1,9,8,5,7,1,18,7,1,7,3,0,4,0,1,0,12,1,0,0,3,0,1,0,1,34,0,1,1,0,2,0,6,0,2,0,0,4
21,12,0,0,2,15,3,1,4,0,0,3,0,3,0,8,2,0,1,6,0,0,0,0,2,2,0,4,0,0,0,2,2,0,1,2,0,8,2,7,15,10,2,0,0,4,7,1,0,3,7,11,4,4,12,1,3,11,1,0,0,0,0,0,1,7,1,19,0,0,0,20,0,0,2,4,0,2,1,37,6,0,5,3,10,0,0,4,4,2,0,8,8,1,4,3,2,0,0,19
13,5,3,1,2,10,1,2,2,1,0,0,0,1,3,3,21,6,8,1,0,0,7,2,4,2,0,5,7,0,0,1,1,19,85,2,0,4,40,1,1,0,47,2,1,0,33,0,2,10,0,0,0,0,3,0,10,5,0,5,6,0,1,0,0,3,251,1,86,0,0,0,5,0,0,0,28,9,9,16,5,2,0,0,8,0,0,15,19,2,0,3,32,1,0,1,1,0,0,0
0,11,1,1,0,0,0,3,1,4,1,0,0,3,2,3,0,0,6,7,0,1,6,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,2,0,0,0,3,1,0,0,4,4,8,3,10,4,0,34,26,0,0,58,0,3,1,0,1,15,5,1,50,2,2,2,3,1,9,0,5,2,8,3,0,4,3,0,0,3,0,3,4,1,21,11,1,3,2,0,0,1,0,1,1
6,23,1,0,0,0,0,13,2,2,1,3,3,4,11,1,0,1,1,2,9,1,15,30,0,0,1,0,3,1,6,9,0,0,3,2,1,0,4,0,3,0,1,2,0,2,0,1,0,0,0,3,10,1,0,0,9,0,0,0,5,6,3,1,0,0,0,2,8,3,0,0,0,0,1,1,4,7,7,0,6,0,1,0,0,73,3,0,5,3,3,36,3,0,3,1,0,0,6,0
2,35,2,0,1,0,1,12,0,1,17,3,0,0,1,0,1,1,1,1,0,0,0,9,0,0,2,2,0,1,0,2,1,53,54,0,1,0,11,0,2,3,1,19,9,1,0,1,7,120,0,515,1,3,4,25,0,0,0,0,0,0,13,0,0,1,0,5,0,0,3,16,3,0,0,16,0,2,2,1,0,3,1,1,0,0,1,0,0,1,7,0,0,1,1,2,1,9,0,1
0,2,3,0,1,6,3,3,1,6,0,0,2,0,0,2,7,8,2,0,0,0,0,1,1,0,0,1,0,0,2,0,40,0,2,0,0,3,0,0,0,1,6,0,0,2,0,3,0,42,0,1,6,0,9,32,2,0,16,0,0,1,3,0,0,5,1,0,2,1,126,0,0,1,0,1,0,35,2,0,0,0,1,1,2,5,0,3,1,0,0,135,0,0,2,2,1,2,2,0
0,0,16,1,4,0,10,7,1,2,2,0,4,7,0,4,1,10,0,28,2,5,28,28,1,0,5,0,0,0,1,6,1,0,0,0,4,0,5,8,0,3,0,4,2,3,1,1,4,0,1,35,0,3,0,0,1,6,1,7,9,43,4,15,2,0,9,2,0,0,3,22,0,0,6,1,1,1,0,0,8,6,8,23,5,0,5,1,1,19,2,4,1,27,0,1,0,0,18,1
6,0,2,2,4,0,0,1,0,11,0,13,0,6,2,12,0,1,1,1,0,4,27,3,3,12,1,9,2,0,0,0,4,0,79,4,0,0,2,67,0,0,1,7,3,0,0,3,24,13,2,3,2,9,0,7,0,0,1,0,0,0,3,9,3,4,1,1,0,2,10,0,76,0,0,10,1,10,0,6,2,3,1,2,0,0,2,8,2,0,0,6,0,6,4,2,2,0,0,4
6,0,1,3,0,7,0,9,0,1,45,0,7,0,0,1,0,10,19,0,7,1,26,16,0,2,0,4,9,5,2,2,0,6,179,491,1,0,0,0,0,0,0,0,0,0,7,5,19,2,0,1,14,0,0,2,2,0,27,4,8,72,4,0,1,1,8,4,1,7,2,1,1,0,3,2,4,3,0,0,1,0,0,0,3,15,1,1,1,1,1,2,1,0,1,1,4,0,1,3
0,0,1,5,0,6,107,1,1,3,0,15,1,5,2,5,0,54,0,1,0,3,15,1,1,0,9,4,1,0,0,6,69,1,49,4,2,81,1,2,0,2,4,2,0,0,4,15,1,1,4,5,0,0,0,0,0,12,0,0,0,5,0,6,8,4,0,0,7,0,0,0,2,0,0,0,8,2,26,56,0,0,1,90,0,0,6,3,1,2,3,5,39,0,6,0,0,2,1,3
1,0,11,2,234,2,1,8,0,1,0,1,1,0,0,12,1,11,0,0,2,1,0,3,11,5,0,0,7,0,6,0,8,5,4,0,7,2,0,19,5,4,0,2,1,4,1,1,1,1,3,0,7,3,0,5,2,2,2,2,14,1,0,2,1,0,0,14,0,5,0,0,3,35,0,20,0,1,1,1,0,6,4,3,1,0,1,1,4,2,11,0,2,13,2,14,2,0,0,0
9,2,7,5,17,7,1,2,4,8,64,0,5,0,0,4,0,3,0,1,0,2,1,0,34,37,10,115,0,1,0,0,3,4,0,0,2,2,1,0,4,0,0,0,1,3,2,14,1,0,12,1,0,1,0,0,3,0,11,2,1,2,0,19,2,0,0,0,2,0,5,1,4,31,6,14,0,2,0,0,0,41,2,2,2,2,0,7,34,3,4,2,0,1,1,4,0,1,0,49
2,0,1,0,1,0,0,0,8,0,1,0,0,0,4,0,0,55,1,31,2,4,0,0,7,13,34,0,0,0,16,0,3,100,0,1,3,0,0,3,0,0,1,0,1,0,73,0,6,0,4,18,2,11,5,2,4,1,5,4,2,5,0,8,0,29,4,0,0,1,5,0,0,20,0,1,3,1,11,4,5,1,13,0,6,0,0,2,4,5,2,0,9,0,18,14,1,0,0,2
28,0,4,0,0,2,5,0,8,1,0,0,1,7,1,0,1,19,4,1,1,1,4,4,5,1,0,1,2,0,0,2,11,0,6,1,1,0,0,20,0,0,0,5,0,8,5,0,0,2,3,8,0,1,0,0,3,0,36,0,0,36,12,3,1,1,0,7,3,1,6,0,2,6,0,13,0,2,0,1,3,0,4245,0,0,0,0,4,15,45,24,14,12,0,11,1,0,2,2793,9
1,6,1,11,0,5,1,3,3,0,7,1,0,9,1,2,3,1,0,1,0,2,48,1,0,1,1,2,6,3,0,0,10,7,3,1,0,0,5,1,4,3,3,15,1,0,3,0,1,3,1,10,0,1,70,0,0,1,2,0,1,0,8,0,2,1,0,0,0,24,5,3,1,1,1,2,0,0,1,0,1,0,476,0,9,1,1,0,34,2,1,21,1,0,0,10,0,0,1,0
5,0,2,0,0,1,0,1,7,3,0,4,0,1,0,1,2,0,0,0,15,6,0,0,7,4,14,3,1,1,98,0,45,0,0,1,6,1,0,1,0,0,3,0,0,1,0,2,7,3,1,3,0,0,0,0,12,0,1,2,12,13,1,0,6,15,1,1,1,6,0,5,40,42,0,1,2,0,5,0,2,6,6,1,0,5,0,19,0,6,0,9,0,0,16,2,0,2,0,0
1190,1,1,0,2,7,5,9,0,0,0,0,0,1,3,2,0,0,2,1,2,0,3,1,1,2,36,5,0,11,1,0,7,6,1,1,0,1,5,0,0,0,10,0,2,35,4,1,1,2,0,0,2,10,2,0,3,1,16,0,0,18,2,2,0,1,2,0,1,2,4,0,16,1,0,1,0,2,14,19,2,3,0,2,0,0,0,2,0,18,0,1,0,4,0,5,6,3,0,2
2,2,0,0,3,1,5,6,4,0,2,3,13,0,1,1,1,10,0,1,6,0,0,2,0,1,20,1,0,1,9,0,0,0,0,1,1,2,1,0,20,46,4,0,0,0,3,0,0,3,6,1,3,0,4,0,1,1,75,0,2,0,4,0,1,0,0,14,1,0,2,1,3,94,22,0,0,1,4,3,0,1,2,0,12,27,0,2,4,1,0,0,3,1,2,1,36,7,0,1
1,8,4,0,0,5,3,2,2,2,0,23,1,5,0,0,63,0,4,0,0,3,0,3,2,1,1,0,1,0,2,2,1,2,2,3,3,0,0,12,0,0,1,6,0,14,56,1,527,1,0,0,1,1,0,1,2,19,90,0,23,13,2,1,1,7,0,7,2,6,0,0,2,2,1,3,5,0,4,2,2,3,130,1,251,0,0,1,5,0,0,0,6,27,1,0,1,0,0,1
1,2,1,0,2,2,32,0,0,2,0,0,0,0,2,7,0,2,4,2,3,1,2,7,0,2,1,5,6,1,11,8,5,14,9,0,0,1,1,48,1,4,52,0,0,7,3,13,1,4,0,0,0,8,5,0,0,0,0,0,2,4,211,1,8,4,0,3,0,0,0,6,1,0,0,1,396,0,0,1,7,0,52,0,2,0,0,7,0,9,7,0,15,2,0,0,0,0,1,0
8,5,0,2,5,1,28,0,11,27,2,0,1,2,0,1,0,9,0,2,0,2,3,6,6,42,0,1,8,0,0,0,0,1,6,3,0,1,52,2,17,3,0,1,1,1,0,2,0,8,17,0,3,1,0,2,15,0,4,1,5,0,0,11,0,0,5,2,9,1,2,0,0,0,3,4,10,1,1,2,0,13,0,6,0,1,8,5,0,0,1,2,0,0,7,1,0,1,0,62
1,0,0,1,0,2,0,1,71,0,7,4,0,0,31,0,0,3,0,5,0,0,4,0,1,0,3,25,16,0,1,2,0,1,4,0,0,10,0,5,1,1,6,0,1,1,3,0,0,3,0,11,3,0,190,14,82,2,2,1,3,0,1,0,1,1,33,165,0,0,0,5,4,0,7,1,1,2,0,0,0,0,0,1,4,0,2,6,0,0,0,7,0,1,59,4,0,0,0,11
0,0,0,18,0,8,1,0,1,0,1,11,0,0,0,1,1,0,0,0,0,3,0,1,0,0,3,0,11,1,2,0,1,10,0,0,1,7,1,1,1,0,0,2,5,7,67,10,19,7,0,3,12,0,0,1,0,0,14,1,2,3,1,0,0,7,1,6,1,4,0,1,3,24,11,1,0,1,3,0,0,1,8,23,1,0,0,102,1,0,0,0,6,1,1,0,1,0,2,0
2,0,1,0,0,0,5,0,0,28,0,3,1,2,0,0,1,0,3,3,10,19,6,0,3,2,6,1,5,1,0,0,2,5,4,2,0,8,0,0,10,0,0,0,2,0,0,0,0,3,0,1,0,2,0,1,1,0,3,3,0,0,1,4,3,0,2,62,3,0,1,0,0,1,0,0,1,0,2,4,3,1,3,6,2,31,7,1,0,0,0,0,5,0,1,0,6,3,5,0
0,1,10,0,5,0,0,5,0,3,0,0,0,0,241,2,6,52,0,0,2,0,1,2,0,0,0,1,0,4,1,0,0,10,0,3,1,0,6,0,2,2,1,6,0,0,3,1,1,1,29,1,2,0,0,4,1,0,0,0,31,0,0,20,0,139,2,2,3,0,0,1,0,1,0,0,0,9,3,14,1,0,0,0,0,0,1,2,7,7,0,1,1,1,1,12,1,1,0,0
0,0,0,1,0,1,3,1,1,3,1,1,0,7,4,5,1,2,1,0,1,0,0,0,3,0,10,0,2,0,8,1,2,0,110,3,2,0,1,2,4,7,0,21,2,2,27,0,0,1,101,1,3,0,0,0,0,2,1,2,0,0,3,0,1,1,10,10,1,0,0,1,1,1,1,1,0,0,13,0,2,0,0,0,2,0,0,0,1,0,5,2,3,0,0,16,0,4,0,1
1,0,0,1,5,4,2,0,7,7,3,0,1,1,0,8,0,0,46,4,26,0,1,0,0,1,0,0,2,5,0,1,0,2,2,2,2,2,5,6,0,0,7,3,0,1,7,1,32,3,0,3,1,2,1,10,0,2,0,2,0,5,0,0,0,0,1,0,0,0,0,6,5,1,0,0,2,0,12,12,1,1,3,2,0,5,0,0,0,0,0,3,2,0,0,0,0,0,4,1
2,0,0,2,1,2,0,8,0,0,1,3,0,1,9,1,0,5,1,1,4,0,1,0,4,5,0,0,1,0,3,338,0,6,14,0,0,2,0,0,2,26,2,3,0,4,1,0,3,1,2,1,0,0,6,0,1,0,9,0,1,0,2,0,2,0,4,1,0,0,0,4,4,9,1,37,1,1,0,0,1,1,0,6,7,1,0,0,0,1,0,10,1,1,0,2,4,6,4,2
0,0,0,12,0,0,0,0,1,1,3,6,0,9,1,0,0,0,2,1,7,3,1,0,0,27,3,2,3,1,0,2,8,3,4,0,0,40,3,0,0,0,9,2,0,0,0,1,4,1,0,0,16,0,4,3,2,5,1,1,0,0,2,0,2,1,0,6,0,0,0,1,0,2,0,59,2,0,3,0,6,2,0,12,0,0,19,1,0,4,2,3,0,0,0,0,2,2,2,4
1,1,4,0,3,0,3,3,0,1,1,0,3,4,0,3,0,0,4,0,4,2,9,2,11,2,0,1,9,1,0,0,0,0,0,7,3,6,2,0,2,9,1,25,3,22,0,0,2,1,2,0,2,1,15,0,136,0,1,8,1,3,7,0,3,3,1,3,1,10,9,0,3,9,1,1,0,0,0,1,1,0,0,2,6,0,19,0,3,8,1,2,0,1,0,0,1,0,1,0
6,2,2,3,26,0,0,6,0,2,1,1,8,0,0,0,54,7,11,0,1,0,3,7,1,3,5,0,1,7,11,1,38,0,1,1,7,0,0,57,1,0,0,0,12,0,2,1,0,1,0,2,1,34,0,1,2,105,0,5,4,0,0,2,2,0,2,0,0,0,14,2,0,3,0,1,0,1,0,0,0,1,2,2,0,0,1,6,2,43,4,2,19,0,0,0,4,0,0,0
0,0,1,4,3,2,7,5,83,0,0,1,0,4,2,20,5,2,1,7,0,4,6,1,0,1919,4,3,1,1,0,0,0,0,2,9,0,0,1,0,1,1,0,4,0,0,11,3,6,10,0,4,0,3,1,0,8,5,0,32,2,1,25,0,4,17,1,2,2,0,8,9,1,2,1,0,3,2,1,3,0,0,11,6,2,5,1,2,2,0,0,0,2,0,0,1,2,3,0,1
2,0,0,3,0,0,0,6,6,4,10,4,0,4,1,0,0,16,0,0,7,4,2,17,0,5,1,2,0,7,9,4,0,0,2,0,0,4,5,0,3,7,13,0,0,8,2,18,3,0,9,0,1,3,6,5,0,1,9,9,5,6,1,4,0,0,0,0,1,3,0,6,4,3,4,12,8,0,0,6,8,1,2,0,1,39,1,0,0,2,1,0,0,0,3,1,0,440,1,3
0,0,2,0,5,0,0,0,3,0,1,5,0,3,3,0,4,0,0,2,190,1,1,5,19,65,17,6,3,5,0,1,1,2,2,0,0,2,0,4,1,0,2,0,10,0,0,0,0,2,0,3,1,8,1,6,2130,0,4,0,1,1,0,5,2,1,0,38,1,1,1,0,4,2,6,1,26,1,1,0,1,0,0,0,3,4,15,40,1,47,1,18,1,5,7,12,1,1,5,0
2,0,0,1,34,94,33,27,7,1,0,0,1,0,1,0,3,2,3,0,0,1,4,2,9,0,0,0,2,1,0,1,1,0,10,0,0,0,0,8,3,1,0,3,0,1,0,1,2,1,29,12,2,8,0,11,5,0,3,2,8,2,19,3,2,5,1,0,0,1,3,1,0,10,0,0,1,4,0,0,27,18,126,1,0,12,2,1,6,1,1,12,1,2,1,1,1,0,6,1
28,0,4,3,0,0,5,19,4,2,9,0,2,24,10,8,1,1,0,4,2,16,0,91,1,3,2,0,37,6,1,1,1,0,1,0,0,13,2,4,2,21,0,0,1,3,1,4,1,1,0,2,6,0,1,1,0,0,0,4,29,0,3,0,16,0,1,0,2,0,24,11,0,322,5,0,4,0,1,0,3,0,3,2,24,1,0,1,4,0,6,6,4,0,3,0,2,1,3,2
0,1,5,4,1,8,1,0,2,0,0,1,2,7,1,0,3,31,0,5,0,6,0,8,2,10,7,4,11,11,0,60,2,0,1,0,11,14,0,1,5,2,1,0,0,0,0,0,85,2,1,2,1,0,0,1,0,0,15,0,0,3,6,2,0,32,2,0,1,0,1,1,0,0,4,2,0,0,3,1,9,0,497,3,0,1,6,3,0,0,1,7,0,2,2,2,0,1,12,2
