1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,19,9,1,1,10,1,1,1,1,5,0,1,2,1,0,98,0,0,10,30,5,10,1,0,1036,0,2,0,4,0,0,2,0,8,2,0,4,6,1,1,110,0,0,7,7,2,27,3,0,24,0,6,8,27,0,6,0,26,0,0,8,0,1,2,0,0,0,1,24,0,1,1,0,0,1,4,39,1,78,1,0,6,19,5,2,0,7,0,0,2,0,15,0,0,0,0,3,0,0
2,2,1,0,10,0,3,3,0,1,0,6,11,0,1,0,7,0,0,0,5,9,1,1,0,0,0,2,1,2,0,1,88,3,0,2,2,3,3,2,0,13,0,0,0,7,1,0,5,0,6,0,1,0,2,0,2,0,22,0,3,21,0,0,186,0,3,1,0,0,1,3,1,0,1,0,3,6,4,0,1,0,0,1,83,6,2,0,5,2,8,3,1,1,0,1,11,225,0,0
2,0,1,4,2,162,2,0,1,0,3,1,1,0,1,1,26,0,1,0,6,3,6,8,6,4,0,1,4,4,2,2,8,0,0,0,17,1,2,1,3,0,6,0,1,0,7,0,0,2,10,0,2,1,5,9,4,4,5,1,2,9,5950,0,0,9,19,0,4,28,2,1,4,6,1,1,10,0,6,1,16,0,27,0,0,6,2,0,0,6,0,0,0,3,65,1,0,1,0,0
3,2,18,0,5,0,10,1,4,1,8,6,2,0,0,2,0,1,0,3,11,0,0,0,2,4,6,0,5,13,1,39,2,0,0,5,0,1,0,1,4,1,0,3,28,2,0,0,0,1,0,3,0,4,8,5,0,1,7,6,1,2,5,0,0,0,5,1,1,1,0,0,1,7,1,2,0,0,4,0,0,1,4,0,1,2,0,0,0,0,3,0,0,25,0,4,0,3,4,3
822,0,0,1,18,4,0,29,8,2,25,1,1,2,1,3,0,0,6,0,2,1,0,0,1,8,0,1,0,0,16,0,1,0,4,0,4,3,2,4,0,0,11,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,4,3,11,1,1,1,0,66,9,0,5,12,7,2,9,0,0,0,1,0,0,0,0,0,4,13,21,0,0,4,3,0,2,0,0,0,0,0,0
1,0,6,0,1,0,39,2,14,8,4,0,1,3,1,0,13,1,0,0,0,1,3,4,29,126,2,16,3,2,2,0,0,11,9,28,2,0,24,7,6,0,2,0,1,0,0,5,0,1,0,3,0,0,6,0,0,0,0,1,18,1,1,32,0,12,5,2,1,2,4,8,0,1,3,1,0,2,1,0,1,3,0,0,3,39,6,5,1,0,1,3,1,1,0,0,0,6,0,1
3,0,0,6,0,1,0,0,0,0,0,0,2,0,2,2,1,4,0,11,2,3,0,1,1,9,5,10,0,16,7,50,0,6,1,11,1,0,7,0,2,6,0,5,0,1,5,1,2,2,17,1,0,4,0,0,2,3,3,2,2,0,0,0,0,1,14,1,6,4,5,0,5,3,0,7,2,0,2,2,1,2,2,0,1,0,2,6,0,0,1,4,0,2,1,3,6,0,17,3
0,1,0,0,8,1,0,1,2,0,0,2,2,0,0,9,43,5,1,94,0,3,2,3,5,2,2,0,10,1,7,76,13,0,3,9,6,15,0,0,2,0,1,1,33,6,0,4,1,1,2,3,0,9,2,31,2,5,0,0,4,0,0,10,0,0,3,8,8,0,38,4,0,0,3,1,2,1,2,2,0,3,0,62,3,5,2,1,0,0,0,0,1,4,2,0,0,6,2,1
0,0,1,1,3,1,12,1,2,9,9,0,0,0,1,0,0,1,5,10,0,0,1,1,1,1,0,0,1,0,0,0,2,0,9,4,1,1069,0,4,1,2,0,4,0,5,0,3,0,0,0,0,0,0,8,0,0,1,3,1,2,0,0,5,9,1,3,6,2,0,0,0,14,37,2,0,1,2,0,4,8,0,1,2,0,51,3,1,1,3,4,0,21,3,0,0,0,2,1,0
4,0,0,1,0,0,1,2,8,1,2,0,1,1,0,13,6,0,1,1,0,0,1,3,2,2,13,2,0,18,16,0,23,1,13,8,0,1,1,0,0,1,1,16,2,1,3,0,0,0,2,11,6,5,0,2,8,1,2,1,1,4,0,0,4,2,3,0,4,1,0,0,1,7,1,0,2,0,0,0,9,0,10,0,0,0,5,0,0,2,4,0,0,2,0,1,7,2,0,5
1,0,0,1,1,2,8,103,6,0,10,0,3,0,1,2,1,6,3,27,74,0,31,2,0,1,14,0,0,0,0,11,1,26,8,0,1,0,0,0,0,0,0,3,0,8,4,33,0,0,2,10,0,1,1,3,0,5,2,19,0,2,0,3,20,33,1,0,4,1,2,4,1,1,19,150,0,1,23,3,0,8,1,0,3,11,0,0,2,30,3,0,0,0,0,0,1,1,1,4
1,2,0,1,0,2,8,0,2,2,4,0,3,8,1,2,0,3,0,3,1,0,0,1,5,5,5,1,0,1,0,4,10,0,2,0,0,0,6,0,0,2,0,2,2,3,2,0,5,1,0,1,2,15,4,4,0,0,0,231,2,2,0,0,1,89,3,0,0,0,1,19,11,0,0,1,1,1,10,1,1,0,0,0,1,219,1,0,2,3,1,0,1,1,1,5,0,3,6,0
5,0,24,0,68,0,5,3,0,16,0,0,3,3,21,2,67,0,0,3,234,14,1,9,0,0,1,3,0,7,4,12,3,3,0,8,1,29,3,1,14,0,0,4,70,0,0,16,0,0,4,1,0,61,3,1,0,0,0,10,0,3,2,6,0,0,1,1,7,7,7,9,0,21,0,1,8,3,12,1,0,0,0,0,1,2,1,0,0,0,0,15,0,2,1,0,3,18,1,0
2,0,0,11,1,2,2,2,0,0,0,3,5,1,2,4,0,1,0,0,0,6,0,13,35,1,3,1,0,1,0,1,3,2,0,6,1,0,0,0,1,0,9,3,0,0,1,8,6,0,0,2,4,3,0,2,0,1,0,1,1,24,4,5,2,6,26,4,0,2,0,0,2,2,33,3,1,14,1,1,1,1,0,1,18,0,1,0,1,0,0,1,0,2,6,0,0,0,0,0
1,0,1,29,0,22,4,17,0,4,0,14,0,1,0,0,2,2,1,9,0,0,35,5,0,2,0,2,2,1,3,0,2,3,0,0,6,1,2,0,0,3,2,0,0,1,4,1,7,69,0,0,11,0,2,0,0,0,0,1,0,2,1,0,1,1,9,0,51,5,1,0,7,5,1,0,1,4,1,0,3,2,1,0,7,0,1,0,11,3,1,2,1,1,7,1,3,0,3,0
3,0,0,1,0,31,2606,10,1,0,2,0,0,27,28,0,2,3,0,1,573,1,4,1,3,1,1,0,4,0,1,9,0,1,75,1,7,2,24,1,0,2,0,0,1,4,7,0,4,0,0,8,1,6,20,3,3,1,161,1,8,1,1,0,0,2,2,0,6,0,0,1,17,4,14,1,9,0,1,5,1,0,12,0,0,3,0,2,0,1,0,18,11,5,0,0,8,54,2,11
0,7,0,0,0,0,0,0,62,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,9,0,8,0,11,0,0,1,9,7,0,7,1,1,2,1,0,63,0,2,0,6,0,0,6,0,30,14,1,0,0,1,3,1,5,10,0,6,1,3,8,1,20,0,2,0,0,1,10,5,0,1,5,5,0,0,1,0,61,0,0,0,0
0,0,1,1,3,3,60,0,0,0,1,2,3,1,0,1,1,0,3,0,1,0,7,16,1,0,7,1,0,0,4,0,1,1,0,0,2,2,0,10,3,0,0,4,4,1,51,19,1,5,1,1,0,1,3,1,8,0,2,5,7,25,1,4,1,5,14,0,4,0,6,0,16,5,3,2,1,11,1,1,9,0,0,0,1,2,0,0,4,2,0,0,3,5,2,1,1,1,3,1
0,0,3,0,0,2,0,20,4,20,0,0,2,22,3,1,1,0,0,1,97,0,1,3,5,13,20,0,48,1,0,1,0,15,5,1,0,0,1,2,2,0,10,1,0,2,2,4,35,0,0,2,0,0,1,0,5,66,2,0,0,1,13,0,4,7,0,0,1,3,3,9,1,0,2,0,1,2,1,29,7,9,0,7,0,0,1,7,0,1,5,10,1,0,0,3,1,8,0,1
0,0,2,3,0,5,0,2,0,2,1,0,2,0,0,4,0,2,13,1,1,3,4,1,0,5,3,2,9,10,2,219,1,1,0,0,0,0,3,3,2,0,1,1,25,0,30,1,2,2,12,0,0,2,44,6,2,27,0,83,0,2,0,3,1,3,0,0,0,1,1,2,4,0,0,12,0,24,1,0,3,0,5,35,0,2,0,5,84,0,6,0,1,1,2,1,0,1,0,0
2,8,9,7,4,1,1,0,0,3,0,7,0,2,0,1,2,0,0,7,2,7,5,0,3,0,0,0,62,0,0,4,5,16,0,2,1,20,9,2,1,6,0,2,6,1822,4,1,0,0,0,10,3,1,7,0,19,0,0,0,92,0,0,2,2,1,1,0,18,1,2,1,0,0,1,197,0,0,1,2,0,0,0,1,0,14,6,1,0,3,3,1,3,0,8,0,0,18,22,0
2,13,0,2,5,0,3,13,26,124,0,10,3,19,13,0,0,5,0,1,0,3,1,14,0,3,0,2,4,1,69,0,1,0,3,0,0,3,0,2,1,0,1,1,0,0,0,5,0,0,1,3,0,0,1,0,11,3,10,12,3,0,1,0,0,0,0,10,1,2,0,0,3,3,0,0,1,5,1,7,2,6,2,0,10,0,7,0,0,1,0,1,0,5,3,0,2,1,10,0
2,1,1,4,0,3,0,5,0,3,0,0,1,102,0,2,0,2,21,0,2,0,2,3,0,5,0,0,1,5,1,4,34,2,2,0,2,0,1,20,0,45,45,2,1,22,0,3,0,0,143,1,2,1,5,0,0,0,1,6,7,2,1,9,0,1,1,0,0,4,9,0,0,0,10,54,0,2,0,1,0,9,5,4,0,0,5,0,0,0,4,1,1,2,37,0,3,1,8,2
3,3,131,2,0,1,0,1,1,0,1,0,5,10,1,1,12,75,0,1,1,5,0,0,5,0,3,0,1,1,1,0,9,0,1,0,2,1,0,0,3,1,0,0,0,23,2,0,0,0,0,24,2,5,2,40,1,0,0,3,0,35,1,0,0,0,1,1,6,0,2,4,1,3,0,0,3,1,1,1,0,0,0,32,0,0,15,0,1,0,0,0,0,2,1,1,1,1,4,0
3,2,0,3,37,0,0,0,32,135,0,0,1,19,0,9,0,15,5,0,2,3,5,0,0,1,14,1,2,98,2,6,0,0,21,5,81,0,2,0,1,11,0,2,0,0,2,0,3,1,3,10,0,0,1,16,3,0,0,2,1,5,4,1,1,13,2,0,1,0,1,0,33,0,1,4,1,4,2,1,0,11,2,7,0,6,61,3,2,0,0,93,5,1,10,0,12,7,1,36
5,1,1,9,2,1,70,2,8,13,0,0,1,6,1,7,2,1,4,0,6,0,0,3,0,3,10,2,0,2,2,1,15,60,0,0,68,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,4,5,0,22,12,6,4,8,0,7,4,3,30,23,6,1,1,0,0,0,0,4,3,0,6,0,4,0,3,5,3,2,8,1,1,2,6,2,2,2,2
3,12,1,1,10,5,0,1,6,0,1,0,1,5,3,1,0,36,27,0,0,103,3,0,0,16,0,0,28,0,23,4,0,0,0,0,1,0,1,0,5,1,0,0,4,1,8,0,0,1,35,0,0,0,2,2,17,1,12,0,134,1,0,1,0,5,21,13,2,0,7,2,1,0,1,12,0,4,766,89,0,3,25,2,25,0,18,2,14,25,5,0,0,0,0,0,3,4,2,3
3,1,0,8,0,3,22,2,2,0,2,2,1,1,0,6,2,0,1,7,1,0,0,0,0,2,2,0,3,11,0,0,2,1,0,0,0,3,17,91,1,5,0,1,0,0,4,3,0,3,1,2,1,18,3,0,1,0,8,0,0,8,9,2,1,2,1,0,1,0,0,4,0,52,0,0,1,5,0,0,10,0,1,3,5,0,0,0,0,5,0,18,0,2,58,0,2,1,7,1
0,0,2,0,0,0,4,0,0,1,7,1,34,0,1,0,0,0,4,0,3,0,0,0,42,6,8,0,8,0,2,10,1,0,0,4,7,0,9,40,0,0,166,6,180,0,2,0,0,2,2,0,15,0,153,4,1,4,0,0,1,0,0,16,0,0,6,0,2,8,5,2,1,4,1,0,0,0,1,25,0,9,0,0,5,13,10,92,2,1,36,0,1,2,2,7,6,12,5,3
9,0,1,14,6,5,0,0,2,0,0,2,6,2,2,0,0,12,4,1,1,2,13,2,1,2,0,0,1,25,2,1,0,0,0,246,3,0,0,0,0,0,0,0,19,1,1,2,11,6,1,2,3,2,8,1,3,1,1,0,6,2,2,1,3,0,1,7,3,7,1,6,0,104,5,1,1,1,0,3,4,5,0,0,3,1,0,5,0,1,2,0,0,0,0,0,1,8,6,0
3,0,3,0,0,2,0,0,8,0,1,1,0,1,3,2,8,6,0,6,4,1,1,4,1,0,0,0,15,2,1,0,2,6,8,1,1,0,0,1,1,6,0,2,1,1,3,1,1,8,7,2,0,0,2,43,1,10,32,4,0,85,1,0,1,3,1,0,68,1,28,0,0,1,0,1,3,0,7,0,2,0,10,0,0,7,4,2,0,7,2,0,8,2,6,1,8,0,6,3
60,0,0,8,0,0,0,0,0,8,0,3,15,1,5,2,0,0,6,3,10,5,0,0,2,0,77,1,492,0,2,2,0,2,0,0,3,0,3,1,0,0,0,0,15,0,60,2,0,2,2,0,14,5,0,1,0,7,0,0,1,3,0,1,1,1,0,0,8,4,1192,2,0,0,1,0,39,7,7,20,0,3,0,0,8,1,5,2,7,0,1,48,1,0,2,1,3,24,4,15
1,1,0,3,0,1,10,1,3,4,3,0,3,13,0,2,0,3,0,2,0,2,5,2,6,0,9,0,41,0,5,4,3,1,1,5,2,1,2,1,3,24,9,0,0,0,1,0,4,1,3,3,4,15,1,2,6,0,3,5,1,0,1,969,3,0,0,1,13,1,62,0,1,0,5,3,1,0,0,1,5,0,0,1,5,1,48,0,0,0,1,1,6,1,0,7,0,0,3,47
0,0,4,0,0,0,6,2,2,1,1,0,0,0,0,0,0,4,1,2,2,1,0,2,2,0,7,13,12,0,8,5,63,1,1,1,1,7,0,7,2,20,3,1,5,24,0,1,0,0,0,0,2,1,1,4,0,86,187,32,1,3,1,0,1,1,2,119,0,0,0,0,4,3,0,3,1,1,8,2,3,1,0,2,0,0,0,0,4,0,0,0,0,17,26,2,1,2,1,0
8,0,1,0,0,1,0,1,0,0,0,0,5,3,1,7,18,10,0,1,1,0,0,1,0,3,0,3,2,22,2,2,0,3,0,1,0,0,0,7,0,0,0,2,0,0,0,17,0,3,0,4,2,1,0,0,11,0,0,2,1,2,1,2,8,1,1,1,0,0,0,3,1,1,1,2,1,0,0,1,12,4,4,0,0,0,13,7,2,3,0,2,0,1,2,1,4,0,0,1
3,2,7,0,0,0,0,4,6,2,6,0,1,1,3,1,0,0,3,0,0,4,5,1,2,15,2,0,8,2,5,0,1,0,52,0,2,1,0,2,0,0,1,0,1,8,1,0,0,1,5,6,1,28,1,0,5,0,0,1,0,0,24,0,0,3,17,2,1,15,0,1,1,2,2,0,1,3,1,1,0,2,0,0,3,1,1,17,2,0,56,1,1,0,11,0,1,3,1,0
0,3,0,0,0,19,55,1,0,0,0,1,0,11,5,2,0,6,0,18,7,5,3,1,0,0,3,230,5,0,48,2,0,0,16,0,1,4,174,13,1,0,0,5,2,0,0,0,1,2,0,0,0,0,50,4,0,0,1,0,0,0,0,4,1,0,1,0,1,0,3,0,19,11,0,7,4,3,1,0,0,11,1,0,0,1,2,0,5,0,1,1,0,0,0,0,1,54,0,2
0,39,0,4,7,2,5,129,1,1,0,0,0,0,7,0,4,5,9,1,3,0,22,1,4,0,1,0,0,51,0,3,1,0,1,1,0,0,0,0,0,0,11,2,4,0,0,12,24,1,0,2,8,2,1,0,0,0,2,0,3,11,0,2,1,6,0,1,3,3,0,0,2,0,1,21,8,0,0,0,3,0,1,5,0,1,0,0,0,0,1,0,0,0,5,1,3,0,0,1
0,1,4,5,7,0,1,6,1,14,1,11,48,0,0,0,0,8,1,2,0,2,0,0,0,1,0,4,19,1,7,7,1,0,48,0,1,4,1,2,0,0,0,0,1,11,2,2,0,0,3,0,0,4,16,1,3,0,3,16,1,0,8,38,0,0,20,1,0,1,4,0,1,0,2,0,0,3,5,31,1,3,3,4,11,3,0,1,0,0,1,3,10,4,1,76,7,0,1,5
5,4,3,4,0,3,0,0,1,1,0,47,0,188,0,0,5,4,11,0,4,3,2,40,5,18,15,1,0,0,0,6,1,0,0,3,0,8,9,6,1,28,5,1,0,0,5,91,2,0,4,2,1,3,1,43,0,9,0,1,1,1,0,1,1,0,3,14,4,1,0,2,6,1,2,0,0,0,4,15,23,2,2,15,2,4,1,1,0,0,4,11,6,0,2,1,0,1,1,3
