1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,3,0,0,1,1,6,2,2,0,1,0,2,0,0,0,5,5,0,0,0,2,0,0,3,2,1,0,6,1,0,11,6,0,1,2,2,0,0,0,3,2,2,1,0,0,0,0,7,0,1,1,2,5,0,1,2,0,34,1,0,4,4,0,0,0,1,1,3,0,0,0,0,0,3,1,1,0,6,1,2,33,0,3,0,0,2,1,1,0,0,0,2,3,11,2,1,1,14,0
1,0,1,0,1,8,2,0,0,12,0,0,1,5,10,3,5,2,0,1,0,3,1,0,17,0,3,2525,4,3,2,1,0,5,0,1,472,0,0,13,0,7,0,10,4,0,0,3,0,0,3,0,2,1,0,4,0,0,0,19,1,1,0,0,0,0,0,5,7,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,4,0,3,0,0,0,0,0,2,1,0,1,3,0,1,0
2,0,1,0,6,2,0,0,1,0,3,1,4,0,1,8,1,0,0,0,6,2,1,0,0,6,1,0,1,0,5,1,0,21,8,0,1,0,1,28,3,1,7,0,12,7,5,0,0,0,0,0,0,0,1,1,2,3,0,0,1,1,11,1,1,1,0,0,3,0,0,30,3,5,1,0,0,1,0,2,1,1,3,0,1,1,0,0,0,6,4,1,0,3,1,0,0,1,1,0
149,0,2,2,1,4,0,2,0,2,0,3,0,1,0,3,9,0,1,1,9,6,1,3,1,0,0,7,0,1,1,0,1,1,3,2,2,0,1,0,77,15,0,3,0,1,2,3,0,2,0,1,6,1,1,5,8,0,0,1,1,0,1,2,1,0,9,5,3,4,2,4,0,13,0,5,2,0,2,6,8,0,3,2,2,0,1,0,0,0,0,22,0,0,2,3,0,0,0,7
0,3,3,0,0,2,7,1,0,0,1,1,1,3,25,4,3,1,0,2,0,0,1,6,3,0,366,0,1,59,1,0,4,0,2,7,1,9,0,0,1,0,1,3,1,1,0,0,5,12,0,14,0,0,0,5,8,0,0,1,1,0,9,1,13,0,4,0,0,3,5,0,0,0,0,2,0,11,1,0,1,5,23,0,1,28,2,2,1,3,2,1,66,0,0,0,8,2,1,1
0,1,0,2,1,5,1,2,0,10,3,1,0,4,0,35,7,88,1,6,0,5,1,3,1,0,0,11,0,0,0,0,3,2,7,0,1,0,0,6,3,1,0,4,3,7,0,1,0,7,1,1,0,2,0,3,1,2,0,1,0,1,0,0,0,2,7,6,1,0,0,1,0,2,1,4,1,0,2,0,1,3,6,1,1,1,2,1,53,0,0,0,19,3,2,2,0,1,1,0
1,4,1,2,2,1,0,0,12,0,1,0,3,2,0,0,1,0,9,0,3,8,1,2,2,0,0,1,23,0,4,0,0,4,0,2,10,2,0,0,1,3,1,0,0,23,3,0,0,0,0,1,0,1,1,0,0,0,0,0,1,4,2,4,1,0,1,0,0,11,0,2,0,3,0,3,0,0,2,0,0,3,4,7,8,0,0,1,0,72,1,0,1,1,5,0,0,0,0,0
10,2,0,10,0,1,0,0,3,0,2,0,1,0,0,1,5,3,3,0,0,1,0,1,0,0,8,1,0,4,8,1,0,2,0,2,0,1,1,0,0,0,0,1,0,2,13,2,0,1,2,0,0,0,0,2,0,0,3,0,2,12,0,1,8,5,0,1,1,4,7,4,4,9,0,2,3,4,6,1,1,8,0,0,8,2,12,1,9,0,0,43,0,2,7,6,0,0,0,0
1,2,2,0,1,3,0,5,0,0,2,0,1,2,5,0,1,3,4,0,10,0,1,4,6,3,9,0,77,8,1,1,14,3,0,2,1,0,0,2,2,2,0,1,2,0,2,0,2,2,1,3,0,0,2,4,1,0,1,1,0,0,0,1,0,0,1,35,1,0,0,0,4,3,1,4,4,14,1,0,0,0,0,2,4,0,0,0,1,2,0,1,1,0,0,0,3,0,2,0
0,4,1,9,2,2,2,0,1,0,2,0,1,0,1,3,3,183,6,0,0,1,2,3,0,72,0,3,1,6,1,4,0,1,0,1,2,0,2,0,0,0,1,0,0,2,0,6,1,1,0,0,1,0,0,0,9,2,0,1,1,2,7,5,3,4,0,0,2,5,4,3,3,0,0,0,0,2,8,0,0,2,1,1,9,0,0,0,13,1,1,2,3,0,1,4,4,1,1,1
