1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.789894127396556e-9,7.469119884095534e-9,1.194744966041676e-8,1.0678813887049268e-8,8.769780221778717e-9,1.1441621613992294e-8,1.2470118786180684e-8,1.2088882069122794e-8,1.1506748106850338e-8,1.3367649471427e-8,9.263476428218427e-9,1.0396848419360538e-8,1.2095003198675271e-8,9.438911126675963e-9,9.774001404092077e-9,1.1059244309699627e-8,1.0089068697101027e-8,8.464722606387195e-9,9.520436167041993e-9,8.994101005156537e-9,1.038779098726795e-8,1.030657072685276e-8,8.797628168242355e-9,9.158810191637557e-9,8.434799239050872e-9,1.2815923431981052e-8,1.2623514156815501e-8,9.83719532993026e-9,9.60089972185833e-9,1.1223057312186624e-8,1.0383454587374503e-8,8.884027806318974e-9,1.04841864502084e-8,1.1091460058144761e-8,1.0593944833695155e-8,8.801758749784333e-9,1.0686808931844235e-8,1.201095138616597e-8,1.1772133810752295e-8,1.024779225262723e-8,9.43776956415022e-9,1.124939745836123e-8,1.116849041736121e-8,8.237645964087127e-9,1.0569373091560182e-8,1.092541222287315e-8,9.286961142928285e-9,1.0387189964968714e-8,1.1403569764217743e-8,9.950899407975843e-9,1.0035021168410514e-8,9.603784339842696e-9,9.59852617156266e-9,1.0542783339782594e-8,1.0352962660056932e-8,1.1635176896434762e-8,1.1800032270119766e-8,9.479919382692614e-9,9.316172749527627e-9,1.1466505592801858e-8,9.664788596119983e-9,1.1235268664934651e-8,7.697087388114224e-9,1.2549931700320848e-8,1.2539595478286092e-8,7.852114378187111e-9,9.340604488764942e-9,8.730811572738762e-9,9.203465271845147e-9,1.0290440101014773e-8,9.43739791361256e-9,1.2562358129518781e-8,1.037217340307501e-8,1.0738544783428316e-8,1.167727571405862e-8,1.0264067758961825e-8,1.1221808263524317e-8,8.817011304795016e-9,8.671025227267379e-9,1.016244354242501e-8,8.708398416609453e-9,1.1920003335278267e-8,9.818546707106293e-9,6.515452462604167e-9,1.1486403198697165e-8,1.1694073779730802e-8,1.2367382507259531e-8,9.109146443550715e-9,9.827911266034378e-9,1.090114011076038e-8,1.1162046132709822e-8,1.127868311905596e-8,7.816962263207327e-9,9.634795331516055e-9,1.153522917799795e-8,1.177163466547664e-8,1.0150967013396055e-8,1.3180231345183552e-8,1.1126979247439426e-8,9.71728925593845e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2745701143065258,1.9643403412112654,0.785324542254578,0.3643000708968638,1.169086513432875,1.100829491602692,1.1217257018084632,0.8173969486295899,1.0187079305550548,0.2924637470852648,1.4806913113111027,1.1653531193338817,0.35152517865657373,1.6929726447750864,1.5856140075613303,0.3990103169562916,0.4646408465328857,0.8231979408397931,1.939827206870226,1.6525678477445431,0.6323429035438497,0.8480368254484789,0.7070225420930424,1.2979864063809043,1.149042545285821,0.30897184655823323,0.6285301187855243,1.0089453536990758,0.45917359265215474,0.8249833432538655,0.9663895643073399,1.1815392319554183,0.26887595000251413,1.0588123689426188,0.7666914781050511,1.7830628003997302,0.5181475470655486,0.44939218964888406,0.7396049745490978,1.311884071377138,0.935855750527093,1.333268422083726,0.6772051271577747,2.3545662718936837,1.7105561109568845,1.0333916163805512,1.4047871753497232,0.7889638092614202,1.327764746152732,0.49248432258723374,1.2168080918227429,0.5520928622137329,0.5684464446576123,0.6010294535429958,0.35759203685053303,0.73123360034576,0.32836785083856435,1.2641235398358814,1.4337497779017965,0.756620362868858,1.7560444353703726,0.6343047618399549,0.9535611239472723,0.5369882549326579,0.9005973893941333,1.9977982298883055,1.9483798237091445,0.6843501016276725,1.1053977856283388,0.771965297772489,1.2303805064600886,0.6901674066876069,0.23834392490558579,0.647868627660056,0.9105231278686439,1.0138604933262703,0.7741073431059651,1.9977132910824222,0.4488572561684226,1.0407222959642672,1.476903078895949,0.8344817041461099,1.1021236510740984,2.9327075277562877,0.7319343615045442,1.357831412505973,4.267592572543567e-9,0.7186920470343241,1.0349695967114534,0.9769645847257706,0.22016625380814642,0.7754582216814659,1.095634143115909,0.9468844666709954,0.7794201843889693,0.8791886930152438,1.0422694500753944,0.09285401124495979,0.7472068579687903,0.7212287076864343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338
0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338
0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338,0.009259143610054338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
