1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,2,4,2,1,5,7,8,3,0,15,0,0,1,3,0,4,4,0,3,0,7,0,14,0,5,1,2,0,0,8,0,7,5,2,1,1,2,4,1,0,0,0,6,0,0,3,0,5,0,0,2,0,8,4,0,5,0,0,3,5,11,4,0,1,6,2,1,0,4,4,1,7,4,0,1,0,1,0,2,0,2,1,1,0,0,1,0,2,15,3,1,1,3,1,0,12,95,1
0,0,5,0,1,0,1,0,0,0,5,3,0,20,4,3,0,0,0,8,2,1,0,0,3,0,2,0,1,0,0,2,10,0,0,1,0,0,0,1,9,1,1,2,0,0,0,1,12,3,0,9,2,2,3,3,0,0,0,1,0,9,0,5,1,0,0,1,8,7,2,1,28,2,0,2,1,3,1,0,2,1,10,0,1,0,0,1,8,0,1,1,1,2,1,0,0,0,2,81
1,4,0,0,0,4,3,0,28,1,4,0,1,0,2,0,2,0,0,0,0,7,0,1,0,1,7,9,2,0,6,2,18,6,1,1,0,0,0,0,2,24,0,3,7,0,1,0,5,2,8,1,0,1,1,0,0,0,1,0,1,0,1,0,0,3,3,0,1,5,0,0,5,4,2,4,2,7,1,0,134,0,2,0,0,0,2,10,44,3,0,5,0,6,7,11,0,3,1,36
1,3,71,0,2,1,14,12,6,0,2,2,25,0,2,1,1,2,33,0,0,1,1,2,0,1,3,0,0,0,1,4,2,4,4,20,1,2,0,0,2,0,0,27,28,0,0,0,0,0,0,25,0,3,0,2,2,5,0,0,0,2,1,4,2,0,6,0,3,2,1,0,1,7,0,1,9,7,3,0,0,1,0,1,1,0,6,1,1,2,0,0,0,0,5,5,2,0,2,1
1,2,1,1,1,0,0,0,4,0,27,6,0,0,47,1,0,7,2,0,4,3,0,0,41,5,0,11,3,1,0,1,2,0,12,1,2,4,4,1,6,2,10,1,2,7,1,0,0,28,1,0,1,1,9,14,2,0,7,16,4,8,0,1,2,0,4,49,0,6,1,1,0,1,2,8,1,1,5,0,0,3,1,0,0,0,0,0,0,1,4,0,0,105,1,3,4,3,0,3
1,0,9,0,2,0,1,0,5,3,1,0,2,3,2,0,2,0,3,1,5,11,32,1,2,9,0,1,1,0,1,2,4,2,14,0,10,1,17,1,0,3,1,7,3,0,0,3,0,4,5,0,1,144,1,0,6,0,2,60,1,3,3,8,21,3,1,1,0,0,3,37,4,3,1,0,0,10,8,1,0,0,0,2,0,14,0,3,14,0,0,2,1,0,542,8,42,2,57,7
1,6,13,5,0,2,4,1,0,0,4,1,0,11,0,3,1,23,0,2,3,20,3,1,1,5,1,1,1,1,0,0,3,4,25,5,0,1,1,1,7,0,5,2,13,0,0,9,0,0,0,2,3,4,0,0,0,0,0,14,3,1,1,1,1,1,3,242,0,1,0,2,0,0,18,2,1,14,5,0,4,0,0,0,21,90,3,2,1,2,9,0,3,3,0,0,0,4,1,2
1,0,0,10,2,0,0,9,1,1,0,0,3,0,16,0,0,16,7,1,6,0,2,1,4,2,5,0,0,1,6,5,1,6,3,6,1,3,1,2,24,1,0,6,2,1,0,0,2,2,3,1,1,1,1,22,2,1,3,1,3,0,3,0,2,1,2,9,3,10,0,1,1,0,5,1,0,2,5,3,0,0,0,0,18,0,4,0,7,0,2642,5,0,0,0,1,1,0,3,2
0,2,0,0,1,0,0,10,15,2,4,1,1,1,2,1,2,0,0,2,0,0,3,5,4,0,0,4,3,3,5,4,0,2,1,7,22,1,4,1,0,11,1,1,13,2,0,0,1,1,5,0,0,6,1,0,21,0,0,0,7,1,1,0,12,0,1,0,0,0,0,5,7,2,0,1,2,0,0,12,0,2,0,0,1,5,0,2,3,2,0,2,1,0,1,82,1,0,9,3
0,0,3,12,1,0,0,3,0,0,0,1,0,0,5,4,0,0,2,1,4,1,1,0,0,0,0,2,1,9,0,7,1,7,0,0,3,3,0,17,11,0,0,0,0,14,2,0,133,3,0,0,0,0,4,5,0,0,4,13,13,33,0,0,2,2,23,2,0,2,0,0,4,0,0,0,4,3,0,1,0,0,1,3,0,3,5,6,3,0,0,0,18,2,0,5,1,0,0,5
