1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,12,40,0,0,54,0,54,0,5,0,17,1,1,2,3,0,2,0,0,0,0,10,1,10,0,0,0,10,0,3,0,0,0,0,1,13,0,0,2,5,0,0,2,7,2,7,0,3,0,2,1,0,0,0,6,1,16,2,0,0,0,0,4,1,1,15,2,4,0,2,0,14,3,2,5,5,0,2,0,0,0,0,1,0,0,1,0,1,0,506,20,2,0,1,0,0,21,2,1
2,0,6,0,3,1,0,4,1,1,4,0,1,14,0,0,8,15,1,1,3,0,2,1,7,1,0,2,2,3,6,5,8,0,1,1,1,0,3,2,4,0,0,17,1,1,6,0,4,0,1,3,3,0,1,1,2,2,18,3,0,7,2,0,3,3,2,0,1,0,0,0,0,0,6,1,1,0,8,1,8,0,2,6,4,1,0,21,6,110,2,0,0,1,2,2,1,1,2,0
0,1,0,2,3,4,1,1,3,5,1,1,1,7,3,0,1,0,1,1,0,4,1,1,2,8,14,0,1,0,1,0,0,2,7,0,0,2,11,0,0,0,0,2,2,8,4,2,0,1,2,2,4,0,23,19,0,2,3,1,4,2,13,13,23,0,1,2,1,2,3,22,0,0,0,2,1,6,0,0,0,0,0,0,2,2,6,8,1,0,0,0,4,0,0,0,16,0,0,0
3,0,15,126,1,1,0,1,26,16,0,1,0,1,0,0,0,33,0,0,28,2,2,0,3,1,10,3,1,2,0,1,4,1,8,4,5,0,2,0,0,0,0,0,0,2,0,2,2,1,4,0,1,6,9,7,1,4,0,3,8,3,0,0,3,13,10,1,0,3,6,0,8,0,1,4,0,10,15,5,4,8,2,3,0,8,1,5,4,1,2,0,0,1,1,3,0,5,208,1
2,2,0,11,0,1,0,67,0,0,0,0,4,0,23,1,3,6,0,2,57,1,17,4,2,0,6,0,1,0,4,0,4,0,0,1,1,20,2,0,1,0,6,1,2,11,3,5,3,0,3,1,3,1,0,171,3,0,0,0,0,0,1,0,14,3,0,58,2,0,30,0,3,20,16,1,0,1,3,0,0,0,0,2,4,1,1,1,0,1,0,0,2,1,9,0,16,0,68,0
3,0,3,5,1,5,31,1,2,0,4,28,0,21,0,0,1,0,0,15,0,3,0,3,1,31,1,2,38,0,1,2,1,1,7,0,6,2,2,1,4,0,0,0,2,0,0,3,4,1,0,1,3,0,1,1,1,1,44,2,4,2,0,1,2,3,13,15,3,0,1,5,129,0,7,4,17,4,0,1,29,13,1,21,0,0,0,4,0,0,1,4,0,0,0,0,6,0,3,1
4,0,0,4,1,0,3,0,0,0,0,2,1,1,0,1,2,1,0,1,0,0,0,5,0,0,0,0,6,1,1,1,1,1,0,0,0,0,2,2,0,3,1,0,3,0,0,0,2,1,2,1,4,0,4,1,0,2,1,0,0,0,0,0,3,7,4,1,0,0,1,35,0,44,9,3,1,2,1,0,0,2,12,2,12,0,1,2,0,13,9,0,0,9,2,2,0,4,1,8
2,1,19,0,2,0,0,1,0,0,6,0,1,0,2,0,1,1,133,2,0,0,17,2,0,0,0,6,3,2,1,0,0,0,3,0,0,0,0,23,0,0,0,5,0,0,1,0,0,0,1,3,2,0,1,21,8,0,1,1,8,0,8,0,1,0,0,1,6,2,3,1,2,0,107,1,0,0,4,1,0,3,0,5,1,9,0,11,0,3,0,0,0,1,2,10,5,2,2,0
3,9,0,2,0,0,143,2,9,0,11,11,88,2,0,0,4,5,1,27,0,2,1,0,0,3,0,8,0,1,0,1,0,2,1,0,0,0,8,0,0,1,0,6,3,1,1,0,0,0,1,0,1,0,0,15,5,26,1,3,0,8,2,0,3,1,0,0,1,10,0,0,1,0,0,2,1,1,3,2,1,4,0,1,0,0,1,1,113,0,4,1,0,0,4,1,2,2,0,0
1,2,5,0,0,5,0,0,1,1,6,1,3,1,8,0,0,11,0,3,3,2,17,0,0,7,4,2,2,0,0,1,1,1,2,0,1,6,0,10,2,0,0,67,7,1,2,0,4,1,0,0,0,1,1,15,1,2,2,0,0,2,0,0,0,6,0,2,3,1,5,2,1,19,1,0,4,0,0,1,2,0,0,0,1,0,9,2,24,0,1,0,1,5,0,1,1,3,110,5
