1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,45,1,0,0,0,0,6,1,4,1,0,0,0,0,0,0,15,0,49,3,4,1,6,1,0,1,3,0,0,2,0,1,0,1,0,0,1,6,1,13,3,2,2,13,2,9,2,8,6,4,0,1,45,0,0,2,17,1,0,0,3,1,0,2,0,0,4,12,4,3,0,2,0,1,0,1,0,0,152,0,0,1,0,0,1,1,2,0,0,0,0,4,0,1,2,0,0,2,2
3,7,0,0,0,0,0,3,0,1,0,1,0,1,1,0,26,1,0,5,0,0,74,5,5,1,0,2,14,1,0,0,0,0,1,6,0,2,3,5,0,8,0,1,0,0,33,3,1,39,2,1,3,2,0,0,1,1,0,15,0,1,0,45,0,3,6,0,0,3,1,0,0,0,0,0,16,0,3,0,6,1,0,2,0,2,1,0,2,0,6,4,2,6,8,4,7,0,5,0
0,0,0,3,3,5,0,37,0,0,1,1,0,5,0,8,3,0,4,3,5,1,1,8,0,2,0,0,10,0,15,9,2,3,1,1,0,0,25,5,4,1,0,19,0,3,0,0,3,0,3,1,2,0,6,3,1,0,27,2,0,0,2,0,3,0,11,4,4,3,0,1,1,0,0,3,0,4,2,0,0,1,16,10,5,6,0,3,1,4,5,9,9,0,10,0,2,0,6,2
0,4,0,9,1,1,0,1,0,0,0,0,0,1,1,0,0,2,2,0,2,1,19,0,2,0,4,3,2,0,2,9,0,1,11,2,1,0,1,0,5,3,1,1,0,2,10,3,0,42,3,6,1,2,0,2,4,0,3,64,2,6,93,1,0,3,5,5,0,3,1,5,18,1,0,1,3,1,5,0,2,2,0,1,1,91,0,17,0,1,0,0,1,11,0,7,1,26,1,2
81,0,0,0,0,3,0,0,0,4,1,0,0,34,5,3,2,0,1,0,0,1,1,8,3,2,1,4,0,0,0,0,8,0,0,3,2,1,0,0,33,0,1,2,116,0,2,0,34,44,0,1,0,7,0,1,5,1,1,4,5,1,4,0,0,4,1,1,2,0,0,3,0,2,2,5,10,2,9,13,2,1,0,0,3,12,0,1,1,27,0,2,1,0,12,0,1,0,4,3
6,5,0,0,1,2,0,3,2,1,0,0,11,0,1,0,1,1,2,1,1,3,1,2,2,2,0,0,5,3,34,24,18,0,1,0,2,4,1,3,1,0,0,8,0,0,0,1,19,1,0,0,3,0,0,1,0,5,3,0,0,0,7,3,4,0,1,14,2,2,1,1,1,4,2,0,0,1,1,1,3,0,4,0,0,93,32,0,0,3,0,1,11,2,3,4,9,0,0,4
1,0,0,1,0,19,1,13,0,1,1,3,0,2,0,1,12,8,22,1,0,0,0,2,1,1,3,0,0,0,0,0,0,0,5,1,1,4,0,1,6,1,0,0,1,0,210,0,0,0,10,0,1,8,3,9,5,60,2,10,0,1,0,0,0,0,0,20,0,25,0,46,0,54,0,1,0,0,4,0,4,0,4,0,3,1,0,5,0,0,0,0,11,8,1,4,5,0,1,1
5,6,1,5,5,0,2,2,0,1,0,44,1,0,1,0,5,0,0,20,8,0,1,1,1,4,0,39,0,3,5,1,0,0,0,1,3,0,1,8,0,0,2,4,0,27,0,17,0,0,5,2,3,5,0,2,1,37,4,9,1,0,3,4,7,1,0,1,0,0,0,7,13,0,0,0,4,180,35,140,2,9,2,5,1,0,7,10,0,0,2,0,0,0,2,1,0,0,0,1
1,4,0,1,19,15,1,8,7,7,0,1,0,2,5,6,1,0,0,0,0,1,3,0,1,5,1,1,5,0,1,3,0,7,1,5,0,1,1,2,2,3,1,7,0,0,0,1,1,2,21,1,3,0,0,0,1,4,36,0,24,0,0,8,1,7,0,2,0,2,1,4,34,0,1,0,35,1,0,5,0,6,0,1,0,3,61,0,0,0,1,0,2,0,3,0,3,19,1,1
1,10,2,5,7,0,0,31,0,11,2,0,0,3,0,0,2,0,0,0,0,3,0,6,3,1,0,2,2,1,194,1,6,6,0,2,10,1,5,1,0,2,4,1,2,41,12,10,0,1,0,9,0,1,1,0,4,1,3,0,0,1,7,0,2,0,1,2,10,3,0,0,1,3,4,3,0,3,1,8,0,67,21,40,0,0,30,0,2,0,0,0,2,2,32,0,4,11,0,13
9,0,1,0,0,0,2,6,2,5,0,2,52,2,0,2,4,0,0,264,35,14,0,1,6,3,14,0,0,72,20,0,1,0,18,0,9,0,2,0,3,5,5,9,0,4,0,3,0,1,0,14,5,20,0,0,0,11,2,0,1,4,1,0,0,0,0,0,33,3,1,1,2,1,0,0,5,0,0,0,0,1,3,5,0,3,0,19,4,0,0,1,0,0,1,5,2,0,19,4
0,1,0,0,6,2,2,0,0,5,0,3,14,0,0,2,11,6,0,1,4,0,0,1,1,0,1,0,0,9,1,1,1,1,0,1,12,3,1,4,0,4,2,1,26,1,0,4,0,0,1,1,0,0,10,1,2,0,0,0,0,0,3,1,1,1,1,0,2,0,0,4,4,12,0,0,9,5,3,0,17,7,0,1,4,5,3,1,2,8,28,5,3,0,1,6,0,3,3,20
0,0,58,0,18,20,0,0,0,101,0,0,0,0,0,1,0,4,0,4,0,0,0,0,2,33,3,59,0,6,2,13,7,5,17,2,6,6,1,5,0,1,6,13,0,0,0,1,0,0,5,0,3,1,0,1,1,3,0,1,0,0,3,37,0,2,0,0,4,0,1,1,0,5,11,0,0,2,0,0,39,1,9,0,0,5,2,2,0,14,3,0,2,1,0,0,163,0,0,0
1,28,3,5,6,0,0,6,2,17,11,13,0,54,0,23,0,2,1,1,12,0,1,2,3,2,5,1,4,9,11,1,0,96,2,3,0,116,1,1,28,0,0,0,16,1,0,1,1,0,0,3,0,118,0,4,4,0,8,0,0,1,1,0,0,12,1,3,0,0,0,0,0,0,0,1,0,0,17,0,0,0,1,0,2,0,9,10,0,1,5,4,0,1,4,2,0,8,0,0
26,0,7,7,5,0,1,14,0,3,6,6,0,0,5,6,7,3,0,1,7,0,0,2,1,1,1,4,1,0,0,0,0,0,17,2,1,0,1,1,1,1,0,302,5,5,7,0,1,2,6,0,0,3,0,0,0,5,0,0,5,1,4,5,9,1,3,27,1,0,0,4,2,4,0,6,7,0,5,2,10,2,28,0,447,0,0,1,6,1,1,3,12,26,0,0,0,1,1,2
0,1,2,2,0,3,1,0,531,0,0,1,0,1,0,1,3,0,3,1,1,1,0,0,1,1,3,7,9,2,0,9,2,0,0,16,1,10,6,0,0,0,14,29,0,1,1,5,0,6,0,5,0,0,0,1,2,0,2,3,3,6,0,7,7,51,4,127,6,0,0,7,7,1,0,1,3,0,0,3,4,2,0,12,0,0,0,0,0,4,2,16,0,0,2,5,1,0,5,0
15,0,7,3,0,4,1,3,0,0,0,2,0,3,8,2,3,5,0,1,4,26,0,1,18,25,7,0,2,3,0,4,3,7,13,4,0,0,0,0,1,1,0,0,0,5,0,0,35,0,5,19,8,7,3,0,0,5,0,0,13,0,5,2,2,0,13,3,3,1,1,19,15,0,0,0,0,1,2,0,0,36,5,5,1,0,0,7,0,4,6,3,0,2,3,14,3,7,1,6
9,4,2,4,157,41,1,2,2,4,1,0,4,1,6,0,0,0,0,3,0,7,0,81,0,3,2,1,2,0,1,0,0,1,1,3,0,1,13,0,2,1,8,3,0,8,2,11,0,2,0,0,0,0,3,6,1,0,0,1,0,2,0,0,1,0,5,4,1,11,41,1,10,552,4,2,2,3,17,1,1,15,9,1,1,1,14,0,7,0,3,2,51,2,4,2,1,2,36,6
0,0,0,4,0,0,0,2,2,3,0,1,0,0,1324,0,9,0,1,3,3,0,0,0,0,1,2,2,119,0,0,0,6,1,0,3,1,0,0,3,0,0,3,0,2,35,0,8,5,1,0,22,833,0,6,1,0,2,6,8,0,0,3,1,3,6,4,15,2,6,0,0,0,2,0,1,1,1,0,2,0,11,2,1,0,1,0,2,1,0,1,0,0,0,0,0,881,5,0,0
0,15,0,0,0,1,7,10,0,2,4,7,0,15,0,1,19,0,0,12,4,0,1,0,2,81,0,0,0,1,1,3,12,11,3,2,2,0,36,0,7,1,4,1,2,1,640,0,0,0,1,5,0,1,0,1,3,1,1,2,0,1,2,26,3,2,0,4,1,10,1,0,1,3,0,6,1,8,0,21,1,1,0,1,0,1,0,58,0,10,0,0,12,0,0,3,7,5,2,0
23,1,0,3,0,0,3,0,21,2,4,0,6,52,5,2,0,5,1,2,5,3,1,3,1,14,0,1,11,5,1,9,1,1,0,0,2,1,1,0,2,0,1,2,97,1,6,0,0,2,8,16,0,0,0,1,1,0,1,1,2,0,0,2,0,3,4,0,0,0,1,100,3,0,0,1,4,2,0,2,0,3,0,0,62,0,5,1,2,5,0,23,2,6,9,1,1,18,0,0
7,0,1,1,0,18,17,1,0,3,11,0,5,1,3,1,0,0,2,0,71,1,2,2,3,0,5,0,0,1,1,2,52,0,1,1,14,5,0,1,34,3,12,0,0,0,1,0,4,0,0,3,1,0,1,4,5,4,1,11,2,1,5,1,2,3,3,3,1,0,0,0,0,2,1,1,0,0,39,6,3,0,1,0,1,0,125,0,1,1,0,1,2,2,1,26,2,1,0,1
0,23,0,0,1,0,6,4,0,1,3,5,1,1,2,0,3,1,0,1,4,43,0,3,0,0,2,14,0,0,4,0,0,7,20,31,1,3,0,0,458,0,5,9,0,0,3,2,0,15,17,1,0,19,3,0,2,12,5,1,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,13,1,0,9,30,0,1,4,3,1,4,0,2,3,2,11,2,0,4,0,0,22,0,1,0
1,4,2,1,0,1,3,7,0,4,11,0,2,0,1,4,2,14,0,0,3,1,0,0,0,5,1,0,18,0,0,0,1,2,0,2,3,3,2,0,0,0,3,4,0,2,2,1,0,0,2,5,0,0,0,3,2,15,0,2,0,1,3,20,2,2,0,0,1,0,0,0,5,0,3,30,0,21,0,4,34,16,8,0,5,1,2,1,2,3,0,0,0,13,1,3,0,3,18,1
