1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7,1,0,3,2,1,1,1,12,0,0,10,1,258,1,0,0,0,0,1,3,0,1,2,1,0,18,0,3,1,1,0,2,4,4,0,0,3,0,29,1,1,0,1,1,0,0,0,3,3,3,0,5,0,1,1,0,0,0,0,1,0,1,1,3,2,11,3,2,3,0,1,0,1,2,2,1,2,1,7,1,0,1,6,0,1,2,1,2,8,1,5,4,0,13,21,1,161,0,0
0,0,0,0,0,96,0,2,1,19,4,1,3,1,0,5,0,0,2,0,25,3,4,0,1,1,0,1,7,15,4,0,0,0,2,2,0,8,12,3,84,0,1,0,29,3,11,23,7,0,0,1,5,7,3,7,2,2,28,0,40,0,8,0,6,0,0,2,2,6,0,5,2,0,2,0,0,0,0,8,1,6,3,0,0,0,0,2,42,1,18,0,0,6,0,1,0,0,1,5
0,0,0,1,3,0,0,1,1,0,0,0,0,2,3,0,1,6,16,7,22,9,3,3,0,9,1,33,1,2,0,0,0,0,0,0,3,5,2,7,13,2,0,0,3,3,0,0,4,2,3,1,1,0,0,4,2,2,15,67,17,1,2,1,0,1,0,0,0,0,113,1,0,0,0,2,2,2,0,0,4,4,4,1,1,8,0,1,1,1,0,0,0,0,2,0,0,0,2,0
0,3,2,0,1,1,1,62,35,0,0,10,0,1,3,2,1,0,0,3,20,0,9,0,1,0,0,428,0,0,0,2,1,1,7,6,0,3,0,3,1,2,11,3,0,1,12,1,1,1,5,3,0,7,22,0,1,1,0,4,1,6,0,0,0,0,3,2,0,10,0,0,6,0,0,1,0,5,114,1,0,1,10,18,11,4,2,0,0,1,0,4,0,68,1,1,1,1,0,1
2,1,1,1,0,1,0,5,0,0,0,2,0,0,9,1,0,0,3,5,0,0,9,0,0,1,5,0,7,7,6,0,5,0,3,4,0,3,5,0,0,2,2,4,3,1,0,4,2,1,0,0,5,73,4,0,1,0,0,1,2,10,6,14,0,3,1,0,2,3,1,2,0,5,2,0,0,1,0,1,0,1,12,0,60,0,1,0,24,0,67,0,2,0,1,0,1,1,1,0
0,1,13,1,1,2,1,37,9,1,5,6,8,0,2,0,28,2,27,2,1,1,0,0,1,0,0,0,0,2,1,3,1,0,9,0,1,8,14,4,0,1,0,20,0,0,3,0,4,7,0,2,4,1,1,1,0,0,0,1,2,1,1,0,2,0,29,2,0,3,23,0,7,1,2,0,0,0,1,0,0,2,0,1,10,0,0,6,6,0,1,0,2,0,0,0,41,0,0,47
3,1,9,0,4,0,10,2,1,3,0,0,2,7,0,0,10,0,3,0,4,0,0,0,15,3,0,0,1,1,0,2,7,0,0,1,0,5,3,12,0,0,2,0,10,14,0,4,0,0,0,0,115,0,0,0,23,6,1,3,2,6,1,1,0,0,2,3,7,0,0,3,3,0,3,0,0,0,0,13,1,0,9,2,1,0,0,3,4,1,0,0,1,16,0,0,13,1,4,0
0,1,7,73,1,0,0,2,8,0,0,0,2,3,0,0,2,0,0,2,0,3,1,0,1,1,0,2,1,1,2,0,49,5,2,1,1,1,1,2,0,0,0,2,0,3,0,0,4,3,6,0,2,4,1,0,2,0,26,1,8,2,0,8,17,0,4,0,0,4,0,4,6,1,0,0,0,10,0,0,0,0,0,0,3,3,2,20,1,12,0,5,0,9,0,15,0,1,0,0
0,1,0,1,1,0,3,0,0,27,1,1,0,0,0,2,0,3,7,6,0,0,0,7,2,1,1,2,1,1,0,2,6,3,4,0,5,3,8,0,0,0,0,1,0,2,69,3,2,2,0,0,0,3,0,0,4,21,0,1,2,0,1,0,0,3,0,0,0,2,0,0,2,297,0,1,0,13,2,26,1,6,1,0,3,40,0,2,0,1,1,0,1,1,30,5,4,0,5,4
3,255,6,1,21,0,0,0,0,0,0,40,2,8,0,1,2,0,0,2,1,14,0,0,6,17,617,2,2,0,9,0,3,0,6,1,16,0,2,7,2,2,1,9,0,1,6,0,0,15,0,1,2,1,3,5,3,1,2,1,1,0,8,15,3,1,1,0,4,0,0,4,1,0,1,8,0,5,4,1,0,2,1,4,1,2,2,0,6,23,0,2,57,1,1,0,2,1,21,0
1,1,0,0,14,0,5,4,36,0,0,1,0,4,0,3,0,1,162,1,0,15,0,0,6,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,1,9,1,1,1,0,9,11,1,0,0,0,0,1,0,18,1,0,1,23,3,0,1,0,5,0,1,54,0,0,8,27,17,3,0,3,0,1,19,7,1,1,5,0,0,2,2,0,8,2,2,0,1,1,19,1,9,0,1,52
1,12,2,3,14,1,2,7,2,29,0,4,4,0,0,1,5,0,18,14,5,11,0,14,2,0,2,0,9,5,6,1,1,5,0,0,0,0,0,0,0,13,3,1,0,8,1,1,4,4,0,1,0,1,0,1,2,1,0,1,3,2,1,60,2,4,8,1,0,2,9,0,0,4,0,7,0,1,0,1,0,2,5,1,0,0,1,1,0,0,1,2,0,0,0,2,0,6,1,0
2,0,2,0,3,1,1,1,0,20,1,13,0,0,0,0,8,1,0,2,97,20,3,8,0,0,0,0,0,7,0,1,3,1,2,0,0,8,0,1,2,0,0,0,21,3,1,0,7,5,0,20,0,7,0,2,1,4,0,0,6,0,0,0,2,1,4,1,11,2,4,8,0,0,14,2,0,2,3,0,1,0,2,1,12,1,1,0,0,6,8,0,0,3,0,9,7,45,0,4
