1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,3,0,2,10,2,0,1,2,0,6,0,11,2,2,3,0,0,3,0,7,0,1,3,2,0,0,0,1,0,12,2,2,1,0,2,3,15,0,8,0,0,0,16,0,3,1,3,1,1,0,3,5,9,0,0,7,0,3,1,2,1,3,0,3,0,7,2,0,0,0,3,2,0,5,2,0,1,2,0,1,2,12,0,0,0,0,4,5,0,5,0,1,2,1,0,11,11,1,0
1,1,14,0,0,2,0,0,3,0,1,4,1,0,1,3,0,1,3,1,18,6,0,3,3,3,1,0,2,0,0,0,1,1,0,2,1,0,1,0,1,17,1,2,0,1,0,1,1,0,2,1,0,0,38,4,3,0,0,8,16,0,9,2,1,0,1,1,0,6,6,2,7,2,1,1,3,0,5,1,1,0,0,19,1,6,1,5,0,1,0,2,0,1,3,3,1,14,1,0
0,0,0,0,1,2,0,0,2,23,0,4,0,2,0,4,13,0,6,12,0,0,3,0,10,0,2,0,1,7,2,0,4,16,1,1,1,4,3,0,3,0,2,0,0,1,0,0,0,5,3,37,0,1,0,1,0,5,0,15,2,1,7,0,2,7,0,0,10,2,0,11,0,2,0,11,0,1,1,3,1,0,1,0,0,0,32,0,4,0,2,0,1,2,2,1,2,14,0,6
1,2,0,89,0,3,6,6,4,3,0,2,2,2,0,7,0,0,0,0,0,0,1,2,0,5,1,0,0,1,1,1,1,0,0,1,0,0,1,2,1,0,1,9,5,1,1,0,0,5,3,0,0,1,1,0,1,2,0,0,1,1,0,4,0,27,0,1,1,0,1,1,3,21,2,1,1,2,0,0,0,0,3,3,1,2,2,3,2,1,0,1,2,6,3,9,0,17,2,0
1,0,3,5,0,0,18,1,14,24,3,0,0,19,1,5,0,2,0,0,0,2,0,0,2,1,0,1,1,2,1,0,0,1,1,1,2,0,21,2,0,0,3,1,0,1,2,3,0,1,0,3,1,1,0,1,1025,8,1,0,1,2,1,33,0,1,0,1,5,12,0,3,1,1,0,2,0,1,0,3,0,2,14,2,126,16,70,12,1,0,13,1,24,0,1,0,1,1,1,0
1,0,1,2,3,0,1,1,3,0,4,30,3,85,0,58,0,1,1,10,0,0,9,0,3,4,1,8,0,0,0,4,0,3,2,3,1,1,1,2,0,1,2,2,0,26,0,1,10,0,0,0,0,14,11,2,0,2,1,4,7,1,0,1,0,0,0,2,0,0,2,1,17,1,0,1,0,0,0,0,0,0,2,0,14,15,17,7,7,4,1,6,0,0,1,0,19,0,0,3
0,0,6,0,5,0,0,22,1,0,3,9,2,1,1,0,3,1,4,1,1,0,0,4,3,0,1,2,1,1,2,1,0,0,3,3,1,0,0,0,0,5,0,1,0,0,0,4,0,2,22,0,45,0,7,0,0,1,5,0,0,0,1,0,2,0,3,0,7,0,0,1,4,2,0,0,1,1,0,0,7,1,5,0,0,0,0,0,0,658,1,0,2,4,0,0,2,5,0,12
5,5,2,3,0,3,23,0,1,0,1,0,0,0,1,1,2,0,3,0,0,0,0,1,1,191,0,0,7,0,1,0,0,1,2,2,29,2,15,0,0,1,1,0,0,4,2,4,1,1,25,3,0,1,3,4,2,9,3,1,1,12,0,27,4,1,0,2,2,2,0,1,2,1,0,1,0,1,0,2,5,0,5,2,2,25,0,0,1,0,0,3,15,54,1,1,0,2,1,2
1,4,2,11,3,1,1,11,13,1,2,7,1,2,0,0,0,1,0,1,0,0,11,0,6,0,12,11,4,11,0,2,8,3,5704,0,2,38,0,8,0,1,0,2,0,9,7,1,0,9,14,0,3,0,10,0,2,12,1,1,39,0,1,0,0,1,5,0,1,6,7,2,1,3,3,0,0,13,0,0,41,8,3,0,0,4,1,3,63,5,2,1,4,4,4,2,0,1,0,0
1,5,1,1,0,2,0,1,0,2,5,15,0,3,2,0,1,0,1,0,1,3,3,1,366,3,20,15,0,0,0,8,0,0,4,2,2,1,5,0,0,0,1,5,0,5,0,5,0,0,12,0,0,5,0,12,3,0,0,0,0,2,0,3,3,6,0,2,8,9,0,50,2,2,5,2,3,8,1,0,6,1,8,1,4,4,2,0,1,1,18,81,1,2,1,0,0,14,0,0
0,0,2,2,14,1,1,0,1,8,0,3,83,0,4,0,0,3,0,3,1,3,0,3,2,0,2,0,0,15,0,0,1,1,2,433,1,6,0,0,0,17,2,5,0,2,1,77,0,1,0,0,1,1,1,1,0,2,1,1,3,1,0,0,6,1,0,0,0,3,0,0,0,1,1,0,4,0,0,3,3,1,1,0,0,1,3,9,1,3,1,6,8,7,16,2,1,1,9,0
1,0,5,2,1,1,0,6,0,1,1,1,1,5,1,0,1,4,1,4,1,23,1,1,0,0,10,4,27,0,1,1,1,4,14,2,1,2,5,5,1,5,0,1,2,0,2,1,2,4,0,3,1,1,0,0,0,3,1,0,1,3,0,8,4,12,12,0,0,0,0,1,2,1,0,2,0,0,0,1,0,14,3,2,1,2,1,1,5,2,0,2,0,0,10,7,4,0,0,0
0,2,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,11,0,3,0,19,0,1,3,7,13,2,2,0,1,2,0,5,0,0,0,0,2,5,88,10,0,9,3,2,2,0,1,2,1,1,1,0,0,31,0,5,0,65,6,0,0,1,1,3,0,1,5,4,2,1,1,0,0,0,4,3,1,0,0,31,0,14,4,0,0,1,7,5,20,0,1,0,1,1,0,0,0
4,0,5,9,1,1,1,0,0,1,1,0,36,2,1,1,1,9,0,0,3,0,2,11,0,0,1,0,0,0,1,1,1,1,5,229,5,0,0,6,0,21,4,4,4,0,4,0,0,0,5,0,0,19,0,6,1,4,449,0,3,2,1,0,4,0,1,0,0,0,0,3,0,8,1,0,0,20,1,0,1,2,0,2,1,2,0,6,11,0,0,2,11,1,5,3,2,9,0,2
3,15,0,0,2,1,9,2,0,0,5,3,9,3,5,0,0,1,9,13,4,1,1,1,1,0,28,1,1,0,3,1,3,27,7,2,0,2,0,30,22,17,3,5,0,1,0,1,0,1,2,761,1,0,0,0,7,16,2,0,1,0,1,1,0,1,0,16,1,0,0,1,1,4,2,1,0,1,1,0,0,2,0,1,2,2,7,1,1,7,4,9,1,1,0,14,3,4,5,355
1,50,0,6,1,4,0,0,5,1,8,2,2,1,0,0,0,2,0,0,1,2,1,5,0,2,1,0,4,0,1,12,0,3,2,4,0,45,6,7,0,2,1,0,0,4,30,1,0,6,1,2,0,0,4,1,5,1,4,7,0,12,3,0,4,0,1,1,0,1,3,1,12,2,1,21,1,3,0,0,0,1,2,0,1,0,2,0,0,1,2,1,5,5,1,1,0,0,1,1
1,0,11,1,1,1,2,0,0,1,0,0,2,7,0,1,1,1,0,3,2,12,1,0,3,0,6,0,1,24,3,3,0,0,0,3,15,5,2,13,0,2,0,0,7,2,3,0,4,3,2,0,1,0,0,1,8,1,1,1,3,1,1,0,0,9,2,0,8,0,0,1,3,1,0,8,2,0,2,2,5,0,2,1,0,0,0,0,0,2,1,11,0,1,0,2,1,3,0,12
1,2,1,0,1,1,4,0,0,0,0,1,0,2,1,21,0,0,3,2,0,1,7,0,1,6,1,2,1,6,2,1,2,0,2,0,0,16,2,0,13,0,2,1,2,1,4,1,2,9,1,1,4,0,0,0,3,9,0,0,1,0,1,9,1,3,2,1,1,0,0,0,4,0,7,1,3,2,2,0,0,0,3,0,1,0,2,0,32,0,13,0,7,0,0,2,0,0,4,3
7,5,2,1,0,3,0,1,1,0,1,0,0,0,0,0,3,1,37,6,2,0,17,3,7,7,3,1,7,3,57,0,0,1,2,0,32,1,0,1,2,3,0,3,4,1,2,11,0,0,2,0,0,1,2,1,0,35,3,0,14,4,5,1,1,3,0,3,3,14,0,0,0,16,1,1,0,106,1,0,0,0,1,2,0,4,3,4,1,5,907,0,9,0,0,20,2,2,38,0
