1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,3,1,0,0,2,0,0,5,0,1,2,4,0,3,0,0,7,4,0,5,0,0,0,1,4,4,0,4,0,1,3,5,33,8,7,0,0,11,4,0,4,2,0,1,0,5,1,0,94,0,0,8,0,2,2,0,0,24,65,2,7,0,27,3,1,5,11,0,31,1,5,0,3,0,0,0,6,12,2,7,1,0,5,0,6,1,1,0,0,2,3,2,4,0,1,1,0,14,0
0,10,0,0,1,0,0,15,2,0,0,0,0,17,1,7,7,67,0,0,1,1,2,1,1,1,101,0,1,4,2,1,0,1,7,6,1,110,0,2,0,4,1,0,1,2,1,0,29,0,0,3,2,2,0,4,0,0,8,0,1,2,0,0,1,2,3,0,0,2,2,0,3,12,0,1,1,2,11,31,2,3,1,0,4,3,0,1,1,44,4,4,0,0,0,0,1,0,0,2
17,0,3,2,18,1,0,4,0,0,14,0,167,1,1,165,1,1,4,0,3,0,7,11,1,7,3,21,1,1,0,5,0,0,0,1,0,0,0,0,2,0,2,27,16,3,0,3,3,0,3,1,3,4,19,8,3,4,0,3,3,6,10,1,4,0,0,0,4,0,6,0,7,0,0,1,0,1,1,6,3,5,0,0,0,2,0,4,0,10,2,2,0,1,8,0,2,3,0,0
1,2,1,0,1,1,0,3,0,1,10,5,0,0,6,19,0,1,0,0,3,22,0,59,1,2,0,0,116,8,5,0,0,0,0,2,1,0,10,2,1,3,0,5,0,3,0,0,9,0,97,0,0,0,0,2,0,1,1,3,1,0,1,5,0,0,0,2,0,0,1,0,6,0,8,1,15,0,2,0,1,0,1,0,0,0,10,0,5,9,1,0,3,3,7,0,5,1,0,0
0,1,0,1,4,29,2018,3,2,2,1,0,0,0,1,0,8,5,0,1,0,1,3,1,1,12,4,2,2,0,0,0,0,0,0,823,0,7,6,0,0,0,1,0,2,0,1,14,2,3,0,8,1,0,0,3,0,0,0,1,0,7,0,2,0,9,0,0,4,0,0,0,3,6,7,0,0,0,0,0,0,0,4,2,1,1,0,4,2,1,3,1,0,0,2,0,1,1,0,0
0,141,16,0,0,0,1,3,3,2,0,7,6,0,0,0,4,1,5,2,2,1,0,0,0,0,3,2,0,1,0,0,0,0,9,0,0,3,87,1,86,0,0,0,2,0,4,0,0,11,2,0,1,0,0,1,0,15,0,1,0,0,0,16,4,3,1,1,127,0,0,3,0,22,8,3,5,0,0,9,3,1,0,8,0,32,6,3,0,0,1,2,0,0,11,0,0,68,0,1
3,1,9,3,0,1,1,0,0,7,4437,8,0,2,2,0,2,0,1,5,0,12,0,4,2,0,2,3,0,0,0,1,33,1,0,5,42,0,0,8,2,7,4,0,6,2,3,2,7,0,13,0,6,3,5,3,2,10,0,0,4,1,9,14,4,14,0,3,1,0,0,8,1,0,0,4,0,1,1,2,3,4,2,1,0,2,2,3,0,7,1,5,7,1,1,0,17,2,1,4
0,1,0,0,6,0,136,2,67,6,2,1,0,1,34,2,0,1,1,0,5,0,1,4,0,10,1,56,0,1,1,1,0,0,4,1,0,24,2,0,0,2,0,0,2,1,2,0,2,25,7,2,3,2,2,5,15,2,4,0,2,6553,0,0,2,1,0,0,4,0,4,8,0,0,4,6,0,7,1,12,0,9,3,2,1,0,3,0,0,0,7,0,0,1,0,0,11,2,2,0
1,0,2,1,2,1,1,0,0,20,2,0,2,1,1,0,6,3,12,8,4,2,3,8,3,0,0,2,0,1,1,1,2,1,0,1,0,8527,0,0,6,3,0,5,0,12,1,2,15,0,14,0,0,0,0,14,3,12,0,2,1,12,1,1,0,3,0,10,1,0,0,111,2,9,1,10,1,21,0,0,0,1,1,0,37,1,1,0,0,2,0,1,0,0,0,0,0,2,0,3
6,0,0,0,1594,43,2,0,2,23,2,7,4,0,0,5,0,1,0,1,2,0,1,1,0,2,0,0,0,3,139,0,1,8,2,3,2,16,1,1,3,3,13,5,1,0,2,0,0,65,1,0,1,0,0,0,0,1,0,1,0,3,1,8,1,7,0,0,13,2,0,1,0,9,2,1,31,0,18,50,1,0,0,1,3,1,0,0,11,1,2,0,4,0,209,0,0,0,0,11
0,7,3,2,0,142,3,34,1,1,4,4,1,4,1,0,299,1,0,5,7,0,10,0,0,2,0,0,0,0,0,0,1,0,1,0,2,2,1,0,2,1,0,0,1,0,2,1,0,1,0,1,0,26,2,2,9,1,0,1,6,1,5,28,4,12,9,2,0,5,2,0,1,2,0,4,3,14,2,1,1,23,18,6,3,1,10,0,1,1,1,1,3,13,4,5,0,0,8,0
5,3,5,1,0,0,11,1,1,0,0,14,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,3,1,0,1,4,1,6,1,4,0,0,1,7,7,0,0,0,3,0,1,0,8,0,2,0,2,2,1,2,0,10,19,0,0,2,5,1,2,3,0,0,10,0,0,1,0,6,6,2,0,2,1,1,7,7,1,0,3,1,2,0,6,0,0,0,0,1,2,4,6,2,0
3,7,2,0,3,0,15,2,0,1,8,0,0,2,2,17,4,4,0,0,2,0,0,0,61,80,42,2,3,1,3,0,0,3,1,6,1,7,1,0,0,0,3,2,7,0,0,1,1,5,2,0,5,0,0,1,9,0,23,1,0,1,0,1,2,4,0,12,1,0,1,1,2,11,2,3,0,0,0,0,5,8,0,1,8,0,0,0,0,0,8,3,19,0,0,1,0,0,2,9
2,0,1,12,2,0,0,0,9,0,1,1,7,2,0,2,1,0,3,2,1,0,7,5,13,1,0,5,24,1,2,7,0,0,16,2,2,0,0,0,7,0,4,4,0,3,10,4,37,2,71,0,0,4,0,1,4,28,0,3,1,1,2,19,5,12,3,0,3,1,0,0,1,7,2,317,0,3,0,1,3,20,0,7,2,0,10,0,1,0,6,1,0,1,0,7,22,0,0,2
0,2,0,8,52,0,0,16,37,18,89,2,5,2,0,9,16,0,0,2,3,2,7,0,1,1,3,2,0,1,0,3,0,4,0,124,18,3,0,1,6,0,7,0,2,0,6,15,2,0,0,2,1,1,16,1,2,2,2,0,1,12,0,9,0,3,4,0,3,1,28,0,0,3,1,1,0,0,1,1,0,4,2,153,3,1,0,0,6,0,4,2,0,9,0,3,1,5,10,0
