1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,138,1,9,0,0,61,25,7,0,5,1,0,3,2,0,4,4,0,6,0,3,0,2,20,433,6,0,12,1,8,3,2,21,34,0,0,6,1,0,0,0,4,0,0,0,3,166,0,3,1,0,9,0,0,4,2,0,19,0,3,7,13,250,1,0,0,23,1,3,17,0,0,0,10,0,1,6,0,2,0,53,0,1,1,76,10,0,0,0,8,1,1,2,3,1,57,2,4
11,5,0,0,0,1,23,2,4,0,5,38,7,11,1,3,0,0,0,4,1,4,1,5,2,0,6,0,4,0,2,0,2,0,2,0,3,8,1,22,9,0,1,8,1,0,2,7,3,0,1,0,3,1,1,0,13,15,1,0,1,0,0,0,0,2,8,0,0,1,1,3,0,0,0,3,1,1,6,32,1,2,0,0,2,1,3,30,4,5,0,8,6,1,0,3,4,2,0,0
2,7,2,5,1,14,6,7,0,2,9,36,3,26,2,1,2,6,2,1,8,0,1,6,2,0,0,0,1,1,13,5,0,6,1,1,6,41,0,2,1,0,3,38,2,20,0,0,0,25,2,44,6,0,4,0,9,0,4,0,1,29,1,0,1,3,2,3,7,0,0,3520,1,6,0,0,0,8,2,4,0,0,7,4,0,0,3,0,5,6,3,0,1,0,1,0,0,1,0,0
4,1,10,0,0,0,2,21,1,0,1,1,0,9,1,8,4,0,0,6,0,0,0,2,25,0,14,0,2,3,5,5,2,0,0,6,1,0,7,1,21,2,0,2,6,3,2,1,3,0,14,0,1,0,5,0,3,0,0,0,1,2,0,7,1,7,4,1,0,0,0,2,2,1,0,3,2,0,0,0,3,1,1,0,0,1,0,98,1,79,0,0,0,1,0,0,0,0,0,7
0,2,0,0,0,0,0,0,1,7,4,0,0,4,0,6,1,0,0,1,2,0,13,23,2,3,0,5,0,15,8,1,13,2,1,1,0,0,0,0,0,0,0,2,13,62,0,1,2,12,7,3,3,0,4,0,0,1,2,1,1,0,0,4,1,1,3,3,279,0,5,0,24,0,1,0,1,3,18,2,50,5,4,49,1,37,22,0,2,0,10,64,0,1,1,8,3,0,7,0
17,0,155,1,1,23,2,1,0,1,1,0,0,2,0,3,0,2,26,0,1,4,0,0,10,3,1,0,0,0,3,0,0,5,14,0,2,0,4,0,0,0,5,1,12,0,3,21,8,5,2,0,5,0,0,0,2,0,0,1,2,1,22,0,1,0,1,34,5,0,10,0,1,2,0,13,0,0,19,16,6,1,2,19,0,1,1,0,0,0,0,12,5,4,10,0,6,0,3,15
6,2,0,1,0,1,0,3,2,0,1,99,0,7,0,2,0,0,2,1,22,2,0,15,4,0,1,1,5,2,7,0,0,1,0,0,0,1,0,7,6,0,0,0,28,1,1,0,1,9,12,2,0,1,0,5,0,2,0,0,0,0,3,1,214,0,2,12,5,3,0,0,3,1,1,0,0,3,1,0,1,0,10,1,0,0,11,4,0,0,8,2,0,1,0,4,0,6,2,0
1,1,1,2,4,3,2,0,0,0,0,3,0,1,0,0,1,0,0,2,13,2,22,4,1,15,4,1,1,0,0,1,0,1,1,1,2,0,73,2,4,1,8,0,1,0,3,0,5,0,2,4,1,1,4,37,16,3,5,0,4,12,4,0,7,4,0,0,1,0,10,3,0,10,1,6,0,2,0,0,0,10,1,5,12,0,1,9,1,1,211,0,15,18,0,2,9,0,2,0
0,0,0,39,1,1,0,5,0,1,0,1,2,166,0,18,49,37,5,6,14,1,0,8,1,5,0,1,0,3,0,4,74,7,0,0,1,4,0,5,24,8,1,0,1,1,0,14,1,1,0,0,0,3,6,4,1,5,17,0,0,8,1,21,15,2,2,20,0,9,4,0,10,11,3,0,2,0,1,0,1,1,0,5,1,11,0,1,3,1,1,0,6,0,0,0,3,6,1,0
1,1,0,0,0,4,0,4,0,0,3,0,0,5,1,18,4,0,5,0,0,1,6,1,11,0,0,1,2,1,1,2,5,1,0,2,2,10,2,0,0,0,2,22,12,6,9,2,0,2,0,3,5,0,0,6,0,0,2,164,104,0,2,411,1,5,1,0,0,0,0,1,2,2,6,4,2,5,1,35,5,0,13,4,0,0,0,5,2,2,1,22,21,4,1,1,1,1,1,0
9,2,6,1,1,2,7,0,5,10,15,2,14,2,2,0,0,2,0,1,2,0,15,1,0,0,3,7,5,0,8,2,4,1,1,1,10,0,0,1,2,0,1,5,0,4,0,4,9,6,2,0,14,4,8,0,2,0,5,0,3,4,6,3,0,0,6,1,6,3,0,0,0,19,1,0,0,0,1,15,0,0,1,1,0,0,1,0,0,0,3,2,0,21,1,0,0,1,22,0
3,2,17,8,0,3,2,1,3,3,0,4,0,0,0,2,4,2,19,2,3,1,2,0,2,0,24,0,1,1,3,0,1,19,1,0,0,0,0,3,4,2,22,0,3,0,10,0,7,13,2,0,0,0,1,2,2,1,1,6,1,1,0,1,1,0,15,1,0,2,23,10,2,0,1,5,62,9,1,1,5,1,97,0,1,2,15,0,0,1,1,0,0,1,80,3,0,1,5,1
2,3,4,0,6,4,0,28,6,8,0,0,0,3,0,1,82,0,3,16,0,0,0,0,0,5,0,0,2,8,29,8,1,3,0,15,4,6,0,0,0,2,0,2,0,6,29,20,0,1,2,0,58,0,2,6,97,0,0,39,1,0,5,1,0,4,0,3,3,1,2,1,0,5,0,6,1,2,0,1,6,2,1,15,0,1,0,0,1,2,4,2,1,28,1,0,0,1,0,1
3,10,1,1,2,0,0,0,1,2,0,2,3,0,1,7,0,0,3,2,0,1,0,2,1,7,0,1,0,0,11,0,2,1,1,1,2,4,3,0,16,0,1,0,1,2,1,1,0,1,3,0,0,15,12,2,5,6,45,0,4,3,11,0,1,2,1,1,1,0,9,5,1,15,13,0,2,1,0,0,5,0,0,3,2,0,2,0,0,0,0,1,0,1,1,0,0,2,0,1
1,0,4,12,0,2,0,0,25,0,1,0,1,9,85,1,0,5,0,0,1,0,1,2,0,4,1,0,12,0,2,0,2,2,0,2,2,4,10,1,8,1,1,0,0,0,13,28,0,2,4,5,10,0,2,2,1,94,6,0,2,2,0,2,7,5,1,2,0,1,1,0,0,0,1,8,0,1,3,0,5,4,1,0,1844,3,1,6,2,2,0,0,1,4,13,0,1,0,0,140
1,0,0,0,2,3,0,3,2,0,0,5,2,3,1,27,0,3,1,0,38,2,0,0,7,1,0,1,0,10,1,0,1,0,0,4,6,4,3,6,9,0,0,0,1,0,25,0,0,3,7,17,0,0,2,0,61,3,0,6,0,2,41,2,3,0,1,0,2,0,0,0,0,0,1,1,8,6,1,2,16,0,2,4,0,0,1,1,0,14,7,3,0,13,0,0,5,1,2,8
4,2,0,0,1,2,57,0,1,0,3,8,0,7,0,13,0,0,0,0,89,6,0,0,3,2,0,1,0,2,1,1,1,1,0,0,3,1,0,0,17,2,1,4,0,40,0,1,0,1,2,1,2,1,0,1,0,4,0,0,0,0,1,0,0,0,0,0,10,1,0,0,1,8,1,0,0,50,3,13,3,2,2,0,1,3,16,0,0,2,0,35,0,1,0,7,0,1,7,4
0,1,3,0,2,8,2,1,2,14,15,2,1,1,0,1,0,2,0,2,1,0,0,1,2,16,0,0,1,1,8,7,2,1,2,2,3,0,2,1,0,4,2,1,0,69,5,2,0,2,6,12,2,21,0,0,2,1,3,1,0,63,2,1,1,0,0,10,3,1,2,0,0,0,1,6,0,0,1,1,0,1,2,0,2,4,0,0,0,0,6,4,0,9,4,0,0,1,6,0
0,0,2,30,6,0,1,4,0,2,1,0,0,1,0,0,1,3,1,0,3,1,0,1,1,3,5,807,8,2,0,0,0,22,1,0,3,0,8,7,2,0,2,15,1,1,0,13,3,0,0,1,1,2,0,1,1,2,1,1,7,1,0,0,7,0,1,1,0,12,1,2,5,2,0,1,0,3,4,0,0,5,1,0,13,1,3,15,2,12,1,3,3,0,1,6,0,0,19,3
22,0,1,1,7,8,97,11,5,0,6,4,0,8,0,2,0,0,5,11,0,0,0,3,0,12,1,1,0,4,2,16,0,24,8,1,1,4,1,4,0,1,8,1,2,2,0,1,16,1,0,5,0,7,1,3,2,1,1,0,1,0,0,12,2,1,0,0,3,21,8,0,2,33,0,0,1,2,2,0,0,1,2,0,3,3,7,0,0,7,12,1,1,3,3,1,2,1,0,1
