1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,22,6,0,208,0,1,12,0,0,1,3,0,0,0,0,0,1,0,0,21,2,2,0,0,0,4,0,3,4,35,1,4,1,10,1,0,21,1,0,1,0,0,4,8,5,2,1,0,0,14,0,12,7,3,0,1,1,0,8,0,0,0,7,0,0,1,0,0,0,1,2,2,0,5,0,0,0,0,1,1,7,3,3,33,11,0,1,3,0,1,5,41,4,1,0,1,6,2,1
7,14,0,6,0,1,1,0,42,1,1,0,0,0,0,23,0,2,9,0,5,0,0,1,2,1,0,1,0,0,22,0,0,8,0,39,0,1,4,0,1,11,1,0,0,0,4,10,21,0,5,4,0,15,1,0,12,0,1,2,1,12,1,5,4,1,0,21,1,0,6,1,1,1,0,0,17,1,1,9,0,5,7,135,6,5,2,2,0,6,0,2,0,1,1,2,0,1,0,0
0,1,3,4,1,3,1,0,0,0,5,2,0,0,1,0,2,0,0,1,7,3,4,0,1,1,6,1,0,5,75,8,5,0,63,2,1,0,0,0,2,0,7,0,2,2,1,0,0,2,1,0,6,100,3,1,4,0,0,5,1,1,8,1,1,0,6,0,12,38,0,0,1,4,10,2,3,8,1,0,1,0,0,1,1,0,1,0,0,1,1,10,1,0,1,0,0,0,0,0
2,3,0,0,0,0,4,16,0,0,6,0,5,0,73,2,180,3,2,3,27,1,1,11,1,5,1,4,0,1,0,0,6,0,0,2,0,1,9,1,7,0,0,0,1,6,1,0,5,0,2,1,0,1,2,1,2,2,1,0,0,0,1,0,2,1,767,1,1,0,1,2,9,16,0,0,3,0,0,0,2,6,21,35,78,12,0,1,1,2,2,0,3,6,1,1,1,0,0,7
1,5,1,0,81,0,1,1,2,1,5,1,2,4,1,4,3,0,0,0,0,1,0,0,1,0,0,2,0,0,8,1,1,0,5,0,0,0,0,1,2,16,1,9,0,0,14,0,0,2,0,9,0,0,1,1,0,0,1,0,2,2,9,5,0,0,0,0,0,0,0,0,5,0,2,1,51,0,14,1,1,3,26,0,12,0,1,0,0,4,2,0,2,0,12,6,1,5,1,1
1,0,0,14,70,0,0,20,0,0,0,0,0,15,1,2,0,3,0,0,3,0,0,1,4,18,12,28,4,0,1,16,3,0,18,0,31,3,0,1,10,3,1,2,1,0,7,7,3,0,1,7,0,0,0,0,17,1,9,1,5,1,0,0,1,0,0,10,0,3,0,2,0,0,0,0,1,0,0,0,286,0,18,6,0,0,6,3,3,0,1,0,0,2,5,19,1,2,0,0
6,18,0,7,0,0,0,1,0,1,9,2,1,6,0,0,0,0,0,0,0,4,0,0,7,9,1,4,1,17,0,6,1,2,3,2,0,0,0,5,0,0,1,1,5,70,6,5,1,108,2,0,2,0,0,0,1,0,2,2,0,0,0,4,1,0,0,0,8,0,3,0,1,5,0,0,27,2,1,1,2,1,4,1,32,1,524,0,1,0,4,0,0,0,1,11,8,0,1,0
16,10,6,3,0,0,1,0,2,0,0,3,0,22,0,2,0,3,4,7,1,1,0,0,1,7,4,5,1,1,7,5,1,0,10,1,6,0,15,14,4,22,0,0,0,0,1,1,3,5,0,90,3,1,10,19,0,5,0,8,10,0,7,2,0,15,17,4,1,6,191,0,0,0,1,2,0,0,0,0,0,2,0,1,12,3,4,0,3,0,38,6,0,0,0,20,3,6,14,4
5,0,1,30,0,3,0,9,2,5,0,2,9,4,9,1,0,13,6,0,8,0,0,0,2,1,4,2,0,0,0,13,1,47,3,2,11,3,1,1,0,0,40,3,3,0,1,1,13,0,15,0,2,17,1,2,2,0,2,3,0,0,0,10,0,0,0,0,0,6,13,5,4,1,0,8,0,0,1,0,1,10,0,1,3,7,1,1,0,1,1,2,0,1,0,0,6,0,0,1
0,0,0,0,0,56,1,0,0,0,1,1,20,0,8,0,0,0,0,5,0,36,3,1,0,7,1,8,1,4,2,2,0,2,0,4,0,0,1,9,3,1,9,0,0,9,3,0,1,2,5,1,1,1,2,1,1,1,0,0,1,5,12,1,0,1,20,0,1,4,0,27,7,3,0,2,25,2,1,3,0,9,1,1,0,1,1,1,1,1,2,1,0,3,3,0,0,0,3,0
