1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,8,1,10,1,1,0,0,1,1,0,2,0,4,1,2,0,2,1,66,5,73,7,0,2,7,2,0,0,0,9,2,10,4,6,6,3,0,1,86,2,22,5,4,2,355,2,6,2,1,1,0,0,0,1,0,5,0,7,0,2,0,0,0,0,5,1,0,3,1,3,0,0,4,14,46,2,9,1,0,0,2,0,3,78,0,16,3,2,2,0,3,0,1,0,0,10,2,0,4
0,6,2,2,4,2,0,3,6,1,0,2,0,5,1,14,12,0,2,1,2,0,2,0,3,5,0,1,0,0,0,1,24,3,2,1,0,0,1,0,1,1,0,0,0,0,0,2,5,2,0,0,2,3,0,1,0,0,1,6,4,1,3,6,0,30,0,3,0,0,1,9,2,3,1,2,0,0,0,3,0,2,17,6,0,0,68,1,6,3,1,2,2,2,0,5,2,2,8,0
15,3,15,2,2,10,2,0,1,0,0,7,0,1,1,0,5,0,1,11,0,0,0,6,8,0,0,0,0,1,2,1,0,1,0,0,6,2,5,18,0,0,6,0,1,0,1,60,2,1,1,8,0,4,0,2,0,8,0,16,13,0,1,1,2,2,3,0,9,1,2,26,10,0,1,2,0,12,4,0,0,13,6,0,6,6,3,4,5,7,38,0,3,2,0,6,60,0,0,9
5,1,0,7,0,0,23,0,0,29,0,0,8,8,67,0,1,5,0,1,0,19,1,45,0,6,0,14,3,0,3,0,21,0,2,3,0,0,1,8,3,0,0,5,2,261,0,0,1,0,2,2,0,0,1,0,0,1,0,17,0,0,1,0,17,1,0,0,0,0,0,5,2,0,4,3,3,0,1,0,6,37,1,0,0,2,7,1,0,14,0,5,2,2,4,0,2,2,0,1
3,0,14,5,3,0,7,2,2,0,32,1,5,0,0,0,0,5,0,1,1,2,2,0,2,0,0,1,2,11,2,0,1,0,10,0,1,2,0,5,0,0,0,0,0,0,4,4,10,0,0,31,5,2,1,0,0,16,1,7,1,4,4,0,8,0,0,2,2,0,0,0,2,0,4,12,0,0,1,0,0,4,0,0,2,0,14,1,0,2,2409,0,3,1,1,1,7,0,35,0
2,10,1,0,0,0,0,32,4,2,17,73,8,0,2,2,0,0,1,5,1,3,22,4,1,0,7,3,5,1,0,1,2,37,0,1,0,2,36,3,0,0,0,1,5,3,4,2,0,3,0,1,3,3,25,5,2,0,0,0,0,38,6,8,3,9,1,16,3,0,0,13,3,0,1,0,0,1,0,15,0,5,0,20,4,22,5,4,4,1,2,11,0,0,0,1,0,0,0,0
2,4,1,5,77,2,1,0,6,1,2,1,1,2,0,1,14,1,0,1,1,1,4,5,10,0,0,2,19,0,0,0,0,3,12,0,1,10,3,0,1,1,8,1,0,0,1,0,3,21,0,1,10,2,0,0,1,3,108,0,175,0,4,0,1,2,5,2,1,0,1,2,3,1,0,0,0,0,0,3,3,0,0,3,0,24,10,5,6,1,0,2,1,1,0,15,0,3,0,0
27,0,3,0,0,6,2,1,42,0,1,0,3,46,1,0,3,0,4,5,6,0,0,1,0,2,0,24,0,0,0,2,0,0,0,0,3,0,5,0,2,1,2,8,9,0,0,1,11,1,5,0,0,5,10,0,0,1,11,2,3,1,0,0,14,2,3,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,2,52,0,9,0,3,1,5,0,0,3,96,7,2,1,2,0
2,1,0,0,0,0,0,1,1,0,0,3252,0,0,0,0,62,1,12,1,4,1,0,13,2,1,0,62,0,4,0,0,5,0,0,0,9,4,1,17,3,0,0,0,2,2,0,0,1,0,7,5,5,0,0,0,2,0,1,2,1,2,1,0,0,8,0,28,4,2,0,1,0,28,3,85,2,0,0,0,2,2,16,7,1,2,1,0,1,1,2,0,1,2,0,0,2,0,3,4
2,0,2,0,41,1,0,4,2,0,2,18,8,0,2,0,0,6,1,5,2,0,7,37,0,1,1,3,1,7,2,7,0,0,22,0,8,0,1,0,3,1,0,0,2,0,0,0,0,121,3,1,0,5,1,1,5,0,0,5,2,1,0,1,3,5,0,0,1,9,20,1,5,16,7,2,1,4,2,0,1,5,0,1,9,3,16,2,1,0,0,0,3,2,0,0,1,1,18,0
