1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,4,4,3,1,5,14,0,0,1,0,1,5,1,0,0,1,0,60,0,63,1,32,0,1,0,1,11,2,0,0,1,2,4,0,2,1,7,15,2,6,6,10,0,1,0,0,1,0,1,0,0,0,0,0,17,3,0,1,1,0,3,6,8,0,3,0,0,0,1,0,1,1,17,0,2,0,3,0,1,3,11,0,1,0,15,5,1,8,0,111,7,3,5,0,1,29,2,8
14,1,31,9,2,0,0,0,0,20,0,13,0,6,0,1,0,16,3,0,2,1,1,11,0,0,1,0,2,0,0,0,0,1,7,5,1,2,1,0,5,3,2,0,3,0,13,0,0,0,1,0,2,9,1,0,2,0,4,1,1,0,5,1,1,25,1,6,1,1,0,2,6,2,2,0,1,1,0,0,0,0,0,0,1,4,0,4,5,1,0,0,1,0,1,2,1,3,3,1
0,1,4,0,6,2,1,0,8,0,0,6,2,0,8,1,0,3,4,1,0,25,9,0,5,10,12,3,1,2,215,14,2,2,2,0,0,0,0,3,6,1,1,1,4,33,0,2,63,1,0,7,0,51,11,11,132,1,1,9,6,2,236,3,37,1,0,37,0,1,5968,0,0,1,6,1,15,0,0,1,1,0,2,0,1,0,0,0,5,2,0,4,1,6,147,3,21,2,3,0
2,0,16,0,5,1,1,0,7,0,2,1,7,4,0,0,0,1,1,0,3,0,1,2,0,5,1,0,1,6,16,3,3,0,0,1,1,1,0,1,1,1,1,0,12,2,0,20,0,0,0,1,0,1,3,3,3,13,13,0,1,1,0,0,0,9,2,7,2,0,1,2,8,2,1,10,7,8,16,0,0,0,1,7,0,0,2,0,15,0,4,2,0,18,14,2,18,16,0,11
1,3,0,1,1,1,61,2,0,1,4,1,0,56,1,1,0,1,2,5,0,2,0,3,0,1,2,1,0,3,0,8,3,6,6,0,0,0,295,5,0,52,8,1,11,2,5,1,2,0,2,0,3,2,0,0,32,0,3,1,4,0,0,30,0,3,2,1,0,0,0,0,4,1,3,1,17,2,2,0,5,2,2,0,8,3,8,0,6,0,3,3,0,0,3,2,6,5,5,1
0,2,0,1,1,0,1,0,0,1,0,0,7,1,5,0,0,5,0,0,0,11,0,0,0,0,1,9,0,0,5,0,1,30,0,0,2,0,1,0,0,10,1,3,1,1,0,3,0,10,0,1,0,0,0,2,0,9,0,0,1,2,0,0,1,0,44,0,0,0,1,0,0,3,0,2,11,0,0,3,2,15,0,2,16,1,6,12,0,0,3,6,1,9,4,2,1,3,1,2
2,23,1,2,75,0,1,0,69,0,1,0,2,0,0,28,1,2,0,1,4,4,0,2,0,2,0,1,0,4,1,0,2,1,1,2,2,0,1,1,2,1,5,3,0,18,3,0,2,3,1,0,0,0,1,1,3,0,6,0,0,304,1,63,0,1,1,0,2,2,0,0,2,0,14,5,0,3,1,3,0,1,1,1,2,4,4,1,1,2,2,439,2,5,1,1,1,1,2,0
17,4,12,0,2,0,0,1,0,0,2,1,1,7,0,10,1,1,27,0,1,42,0,11,3,0,0,1,0,2,2,0,8,2,0,1,0,0,1,10,1,2,1,12,0,3,0,11,0,32,9,0,0,1,0,3,20,3,0,15,0,0,0,1,7,9,0,0,0,0,5,0,1,3,21,0,0,0,0,1,0,6,0,0,3,0,0,8,1,1,1,0,1,4,1,0,8,3,6,2
27,0,0,4,2,4,0,1,0,0,3,9,0,0,0,3,5,10,0,5,0,5,25,1,32,5,2,66,1,3,4,7,0,28,7,8,2,16,0,1,13,0,0,0,0,0,1,3,0,45,2,1,0,1,0,1,9,27,2,0,1,0,0,17,3,0,0,333,1,2,0,5,0,0,2,1,6,0,32,1,17,1,6,4,0,31,0,0,2,15,5,0,7,0,4,1,2,3,4,6
3,3,0,5,2,0,0,0,2,6,3,1,4,4,2,6,2,0,0,0,3,14,9,0,2,1,13,1,6,0,0,20,1,5,7,3,0,1,4,17,0,0,645,1,3,1,0,0,0,2,4,0,1,1,0,31,1,1,2,239,3,17,3,1,3,3,2,5,15,0,0,2,1,0,1,0,3,6,14,100,3,0,0,22,0,0,1,0,0,45,4,0,7,0,0,1,3,0,6,0
0,4,1,3,1,1,2,5,9,0,2,2,0,1,1,0,3,0,0,0,1,1,0,5,5,1,2,0,38,0,1,1,1,0,0,2,0,3,4,1,0,1,20,2,4,2,0,2,6,2,3,16,0,1,0,2,4,0,1,1,2,11,0,1,6,0,1,0,0,0,1,0,1,0,10,0,0,0,5,1,4,6,2,7,13,10,10,0,3,0,1,0,6,2,5,3,7,3,4,1
7,0,124,4,7,1,1,7,2,1,5,9,0,0,3,0,1,0,0,2,0,0,32,0,2,10,1,6,3,5,0,0,0,0,1,3,19,0,11,51,9,1,1,6,0,3,2,2,0,1,0,86,0,2,2,4,0,8,0,1,0,4,1,0,0,1,0,4,1,1,0,11,0,2,3,0,0,3,1,0,0,0,3,14,2,0,3,7,1,3,3,2,1,2,0,4,1,0,0,2
0,5,8,2,15,2,0,2,10,2,116,1,0,1,1,5,0,13,0,0,0,0,1,49,2,5,6,2,3,1,1,7,0,1,6,0,1,1,1,0,0,11,8,4,0,3,3,3,0,0,10,8,2,3,3,0,40,130,6,0,0,3,0,2,0,0,8,15,2,0,23,0,4,0,1,0,0,3,0,1,0,1,3,8,2,0,0,0,0,0,11,0,25,5,0,0,1,1,41,0
0,2,0,1,0,137,0,32,0,1,2,20,2,0,6,3,4,1,1,3,2,0,0,7,2,9,165,12,0,2,0,2,8,0,2,0,0,3,2,1,1,14,0,2,1,0,2,0,2,25,21,0,1,3,2,0,0,0,3,2,4,0,3,9,4,3,1,0,4,1,0,0,0,0,9,1,0,0,11,18,0,9,2,10,2,12,7,1,1,0,1,0,7,159,0,7,2,0,0,0
89,1,2,1,0,0,12,2,8,0,185,153,0,2,0,2,0,0,1,0,10,1,4,7,0,0,13,0,4,7,9,0,20,3,1,6,4,0,5,1,0,3,0,0,11,0,63,2,0,0,0,2,6,0,0,2,28,0,2,0,3,0,0,0,1,3,0,0,0,5,38,3,2,1,2,2,0,24,5,0,0,3123,10,1,29,5,2,0,1,0,3,1,5,4,3,0,1,1,1,2
0,0,2,0,4,0,0,3,2,3,9,80,0,1,2,1,1,0,4,0,0,1,2,7,0,142,16,3,0,11,2,0,4,0,1,0,0,0,0,2,5,1,0,10,8,2,3,1,4,0,0,1,0,0,9,0,0,6,0,0,1,0,1,1,2,10,1,2,12,0,1,1,9,0,0,3,3,2,0,5,0,5,4,0,26,1,6,0,0,0,2,4,0,2,0,0,21,0,4,1
