1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
12,0,2,0,0,1,15,0,0,0,0,7,0,0,0,2,1,2,1,2,5,0,3,0,0,5,1,0,0,3,0,4,0,0,0,0,5,1,0,0,0,1,5,1,0,1,2,1,10,7,1,3,1,0,6,9,11,1,6,2,0,3,0,1,2,3,0,0,2,6,1,0,317,1,0,28,0,3,4,0,1,0,3,0,1,0,1,1,0,2,2,1,0,0,0,45,1,0,1,0
3,0,5,5,1,0,1,0,2,8,1,0,0,2,0,1,5,2,11,4,2,0,2,0,0,1,4,0,1,0,0,1,0,115,5,2,0,0,0,1,12,0,2,4,3,0,1,1,2,2,0,0,1,1,0,5,1,1,5,3,0,2,1,4,3,14,0,8,4,3,7,1,3,0,1,0,7,29,4,1,10,1,3,1,0,0,9,0,0,1,18,27,7,1,1,3,3,15,0,3
1,0,0,0,2,1,2,205,2,2,0,0,0,5,112,1,4,1,1,1,0,1,1,0,3,0,2,10,1,0,0,11,8,0,2,0,18,11,0,3,0,6,1,4,2,2,1,2,1,2,1,0,3,10,0,0,0,0,0,0,5,5,0,0,1,0,0,5,0,4,0,1,4,7,0,1,17,4,2,2,1,0,0,3,0,5,0,17,1,2,1,0,2,3,3,9,2,0,0,0
1,0,0,0,1,2,0,11,0,0,1,8,1,3,11,1,2,1,2,1,0,7,4,1,1,0,0,1,0,2,1,0,0,0,0,0,1,2,0,0,0,3,1,16,0,3,0,36,1,6,1,0,3,4,0,3,0,0,0,0,1,0,1,0,5,0,2,19,3,9,0,1,1,0,7,0,10,4,20,3,0,1,0,0,0,16,5,0,1,1,7,12,0,0,15,24,11,2,12,5
2,0,0,5,0,1,5,1,9,0,0,0,3,3,2,1,1,0,0,0,17,8,8,0,0,2,1,0,0,3,1,16,1,16,2,3,1,100,1,1,1,4,0,1,2,0,0,1,3,2,4,3,0,1,1,67,3,2,0,0,1,0,0,2,0,3,0,0,125,2,0,2,4,0,611,0,0,5,0,0,0,1297,1,1,0,1,56,0,1,1,4,0,1,0,1,11,0,3,0,0
1,1,4,21,0,52,19,1,2,0,0,1,1,0,21,2,2,0,1,3,0,0,3,2,1,0,4,0,1,0,0,1,0,3,0,1,2,4,5,7,1,0,2,1,0,1,0,1,0,0,2,1,6,2,1,2,0,4,2,5,1,2,7,0,0,15,1,1,1,2,1,6,2,4,2,1,0,0,1,1,4,0,0,0,0,2,1,0,1,1,1,1,0,9,6,1,1,0,1,7
1,4,1,3,1,0,17,2,0,3,0,1,0,9,1,2,0,10,5,0,2,0,1,1,0,1,9,0,3,2,1,4,1,1,0,3,2,0,1,6,2,1,20,0,12,0,2,3,0,5,0,10,2,10,0,4,0,0,0,0,4,0,1,0,0,1,1,8,0,0,0,1,13,0,1,3,0,0,0,0,1,3,0,3,1,5,6,14,0,2,0,0,1,24,0,1,2,0,13,1
1,1,7,3,0,1,1,3,0,1,0,0,1,0,5,0,2,18,1,0,0,7,87,4,1,1,2,0,2,0,1,1,0,7,0,2,2,20,0,0,1,0,2,3,0,19,2,0,0,0,0,0,0,2,1,8,2,0,0,2,0,0,2,1,24,0,0,0,7,3,0,0,1,0,1,0,0,0,1,0,9,4,0,0,1,3,6,1,11,2,1,1,1,9,0,3,1,1,0,0
4,1,0,0,0,0,1,0,1,0,3,0,0,0,5,7,3,91,2,2,0,1,12,0,9,1,2,3,2,0,2,13,0,0,19,4,0,0,2,2,1,0,1,3,1,0,0,1,1,1,2,0,0,0,0,0,0,0,6,2,4,0,3,1,0,0,0,0,0,0,7,15,11,0,0,1,7,1,0,0,2,0,0,10,1,0,3,1,5,3,1,0,1,0,1,0,1,0,0,1
0,4,0,1,0,0,3,0,3,0,3,0,0,1,4,2,2,10,1,4,0,1,2,7,5,1,0,1,0,0,0,0,0,57,3,5,0,0,0,0,3,4,13,1,0,43,0,0,0,6,43,0,0,1,0,1,5,2,1,3,7,4,1,60,0,3,1,1,0,2,3,2,1,0,7,0,7,0,1,3,1,0,7,0,7,0,2,1,1,2,1,4,1,4,0,1,0,0,1,1
0,5,2,2,1,1,0,2,0,1,0,102,0,3,1,0,2,141,1,19,8,21,1,2,0,1,5,8,0,2,4,3,2,0,10,3,0,0,5,0,1,2,2,0,0,0,1,6,0,1,0,1,0,0,5,0,1,27,2,3,2,0,8,7,1,2,0,5,0,3,11,0,4,2,5,21,1,11,0,0,0,1,7,1,0,0,1,8155,7,2,0,0,3,0,0,4,1,1,0,3
1,2,0,0,4,2,2,3,0,1,1,2,8,1,40,10,1,0,4,2,1,0,2,0,30,3,0,40,2,0,0,17,1,0,4,1,27,0,0,0,0,0,0,1,1,0,3,0,1,6,0,0,1,6,0,0,4,0,0,2,0,0,0,0,684,0,2,11,1,1,0,1,7,18,1,0,6,2,4,2,0,5,5,0,2,1,87,0,0,0,1,4,0,3,5,0,1,2,9,0
1,1,58,1,2,2,0,3,2,0,2,1,0,0,0,6,5,1,4,0,1,2,0,94,10,0,5,0,2,12,1,0,1,14,3,2,0,10,0,0,2,1,6,1,0,0,0,0,0,54,1,2,1,0,4,1,0,0,0,0,3,3,5,0,1,1,0,30,0,1,1,1,5,10,0,1,1,18,8,5,0,1,1,2,0,2,41,0,0,3,0,0,3,0,1,14,7,0,1,23
0,5,0,2,0,0,5,0,11,0,0,0,0,3,30,22,0,0,6,21,5,10,2,0,2,4,0,1,1,1,1,5,1,7,0,1,1,0,0,0,0,1,2,0,2,2,0,2,0,0,1,0,5,4,0,51,11,0,0,5,0,0,3,1,4,3,2,1,8,0,18,3,1,48,0,1,34,2,0,7,8,1,0,1,3,0,10,0,2,0,4,2,1,2,1,1,7,1,1,1
