1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8,0,0,1,2,4,0,4,1,8,0,6,0,0,1,4,0,3,0,2,0,3,2,2,1,2,0,5,5,0,4,2,1,2,2,0,1,2,0,0,0,3,3,5,0,72,0,0,0,6,0,0,0,5,16,3,0,1,0,3,0,0,10,4,2,12,0,0,0,1,1,0,66,4,2,3,0,6,0,11,0,1,15,4,0,0,0,0,2,1,0,0,0,1,0,8,0,0,0,0
11,1,11,1,0,1,0,2,6,1,0,2,2,12,4,0,2,8,2,42,1,1,1,0,2,5,0,4,0,3,0,10,1,1,8,0,1,1,0,2,11,0,0,1,0,0,0,2,1,1,0,0,1,9,0,5,5,13,0,0,0,1,3,14,1,0,0,0,0,6,7,6,5,0,0,26,1,776,3,0,7,1,1,0,0,1,0,0,2,2,1,2,8,1,0,0,3,0,3,0
0,1,2,0,1,2,2,0,5,2,0,0,0,1,0,7,1,0,2,82,2,1,66,4,32,3,8,3,43,1,2,1,0,1,0,9,2,8,0,6,0,11,1,0,2,1,70,4,8,1,1,0,0,4,2,1,5,1,1,2,0,1,5,2,0,1,18,0,3,0,1,1,2,1,0,0,1,0,1,7,0,0,0,33,6,16,2,0,10,1,0,5,0,1,1,10,0,2,1,1
1,0,1,1,2,1,0,1,0,1,0,1,1,0,0,6,1,0,1,2,0,0,1,1,1,1,5,1,13,8,0,14,5,1,0,1,8,0,0,0,1,2,2,1,0,6,1,2,5,0,6,1,0,2,5,6,0,70,1,7,3,0,5,2,3,0,105,9,3,13,12,2,2,5,0,0,0,3,2,6,13,0,0,0,0,3,0,20,1,0,3,37,0,2,5,1,12,0,10,0
1,0,7,3,14,19,2,0,0,2,0,2,0,28,0,1,6,2,1,1,7,0,5,0,1,2,0,0,0,10,117,3,0,1,0,3,29,2,12,22,0,1,25,4,2,0,12,1,4,0,0,0,13,5,38,0,0,4,2,30,1,0,1,3,2,0,0,3,0,2,39,1,0,1,0,4,1,2,1,1,0,1,1,1,0,0,2,3,3,1,8,0,1,0,0,10,13,0,0,2
0,8,4,8,2,5,18,0,1,1,5,339,0,0,1,1,1,0,0,4,1,0,0,0,5,1,3,0,1,0,0,0,0,17,34,2,5,0,0,1,0,4,0,1,0,1,0,0,0,3,2,0,2,1,2,0,5,6,1,2,1,0,2,10,8,1,4,6,7,2,1,0,1,5,0,24,1,3,8,0,10,6,1,5,4,3,2,0,0,82,2,0,2,21,0,3,0,1,9,0
0,1,3,2,0,1,2,15,0,0,6,3,3,40,2,1,6,0,0,6,1,1,9,0,1,0,2,1,2,20,1,0,1,1,0,0,1,5,4,2,0,4,13,3,18,0,511,1,4,8,1,1,0,0,0,4,0,0,21,0,0,0,2,3,2,2,2,2,9,0,3,1,0,4,1,2,0,0,2,0,0,0,1,6,5,2,4,0,2,0,1,3,0,2,1,4,0,261,1,0
5,0,5,0,0,7,0,0,4,0,0,2,0,0,0,1,1,0,0,0,1,0,0,3,1,2,1,1,0,14,5,3,3,0,0,10,0,1,2,0,1,1,1,0,14,20,0,1,6,5,0,0,7,2,1,7,90,4,1,0,5,0,1,2,3,0,49,2,3,0,1,0,0,3,1,0,0,3,11,2,0,0,1,4,2,0,9,204,0,7,3,2,0,0,2,1,1,3,0,4
0,8,0,1,0,0,4,0,0,1,2,0,3,2,3,1,0,0,0,6,7,17,0,14,5,0,0,1,3,0,5,1,0,0,1,0,3,0,5,4,12,5,1,4,0,0,4,18,31,3,4,0,1,3,5,0,3,1,1,0,12,5,3,1,28,50,0,0,0,0,2,6,2,21,0,3,2,1,30,1,3,18,11,0,1,1,2,0,1,0,0,0,3,0,0,2,1,0,0,0
1,1,0,3,5,0,0,6,0,11,27,2,10,0,0,2,2,0,2,2,0,1,0,1,3,0,2,1,1,0,1,3,0,2,1,1,10,1,0,0,2,3,0,3,0,47,1,0,3,4,161,2,7,5,0,4,1,17,7,0,8,1,0,0,0,1,5,1,4,40,0,1,19,0,2,1,0,0,0,0,4,0,0,1,2,2,7,1,2,0,3,0,2,1,0,3,0,84,5,3
