1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.280641269134295e-9,9.430597842306165e-9,1.1943098509935888e-8,1.0800314686696884e-8,9.18892643412508e-9,1.0786163216059667e-8,9.512815790791345e-9,9.310026161875426e-9,9.469229388997522e-9,1.0412493429832094e-8,9.696225762108592e-9,9.137098373147273e-9,1.1823474757719151e-8,1.1449003396603719e-8,7.939319605891352e-9,1.0038431068162547e-8,1.1043419754346122e-8,1.2220061729162381e-8,1.2284698669909656e-8,1.0610643696336823e-8,9.659229922118374e-9,1.102695728177341e-8,8.766446773255526e-9,1.0346142535333514e-8,1.1389287485180566e-8,9.852276282142906e-9,1.0146207808792025e-8,5.7364487108272234e-9,1.1633973728299012e-8,1.1962262134031576e-8,9.622766123449362e-9,9.243434146396635e-9,1.0889012925429972e-8,1.2866475420795815e-8,1.2807107473630924e-8,1.0898503258526317e-8,1.1146604345809732e-8,9.714326206718626e-9,9.210189808498462e-9,1.1410599389823425e-8,8.985590569578916e-9,8.207971300697984e-9,8.984505817242456e-9,1.0178750760949906e-8,7.387671914474407e-9,9.172389798328143e-9,1.0283930696770616e-8,1.4407621550587072e-8,1.1641872706151109e-8,1.0091642057559995e-8,9.652237045054932e-9,8.602396679566686e-9,1.1341614545599758e-8,1.2861379969038878e-8,9.527507503812071e-9,1.2456653480983745e-8,1.06286810692562e-8,1.2822524258293473e-8,1.0499316132630474e-8,1.310387842597636e-8,1.0498177120712651e-8,8.331663437211107e-9,1.1262969662220203e-8,8.375385053742167e-9,1.0966339705434972e-8,1.1091407830153102e-8,8.936565239044574e-9,9.782011214738759e-9,8.321270390693818e-9,1.1661672228555153e-8,1.0551838808536435e-8,1.0046210005215577e-8,9.962944310938066e-9,1.2194477286381527e-8,1.0149291152434827e-8,9.194789905003106e-9,1.1309333271382741e-8,1.2424251217175912e-8,1.1229713300405806e-8,1.0156801665164161e-8,9.486081005815431e-9,1.0257665183044694e-8,9.822163295782834e-9,9.471655718682896e-9,9.190356685364345e-9,9.360214542218871e-9,1.2022294514413212e-8,9.60182382981258e-9,1.3171135627955927e-8,1.1124056292736316e-8,1.093757174079669e-8,8.07967137356623e-9,8.585540944466339e-9,7.73178304412523e-9,1.1574476632334e-8,8.396880552349362e-9,9.566418550266453e-9,9.708726824554466e-9,1.191848899878886e-8,1.0896315044296208e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22792036163268922,0.4288041500196031,0.2158876549856904,0.3363845637818998,0.3798854612394396,0.31225784925619215,0.21052476762725703,0.4081747594725348,0.383304774158061,0.24175704803951495,0.2736840569282858,0.3160671571763359,0.4343898978648674,0.35612128715112523,0.4429484710211771,0.33683918278260927,0.33014840733007944,0.16457739394844856,0.2506342130981259,0.39648077550299027,0.3365156379524168,0.17716512029628967,0.5499126910014713,0.35398099608505407,0.2112396275191421,0.1979582699843962,0.22700048167470596,0.2857854637512829,0.30244449029824355,0.49593551514791473,0.3898117150050463,0.4122082495953127,0.31593823537426813,0.31375262101894813,0.12367481554472481,0.2773586756598343,0.364369389398302,0.4717920842323304,0.412645087366441,0.13635649217926638,0.25197507021056387,0.22996436215201016,0.2443890272282504,0.25890515543153386,0.47723222991755,0.2832791563131598,0.11344034822014018,0.20908737244059827,0.23871055694507154,0.35330740078681666,0.3528384445145269,0.389302235093836,0.4584354748300171,0.09410658003605496,0.11919275649188761,0.37021988966539177,0.4236569653352455,0.2110318450920292,0.39526220720220256,0.21352734399900614,0.11051743249360091,0.21458274547119643,0.4027946825934098,0.2841192757209308,0.41263697669556143,0.4857924585160188,0.4113827094211972,0.5989602763045229,0.3427659046147956,0.13034803289539093,0.2948888291192296,0.39562250531621035,0.25059698635894667,0.16666958651647834,0.27604347906770205,0.27851234202378744,0.19644571067101294,0.28535019985525534,0.13579314548685878,0.34128323777122793,0.26267703986588403,0.34174787837021703,0.19755023826357665,0.4140795123928779,0.16530211297223718,0.39709574799696407,0.30739908693374113,0.2875729819838708,0.3484212507217701,0.3565717876897832,0.36443382415627457,0.22956492398559586,0.5188902813345564,0.23185572144328806,0.27627652662358976,0.256853444585293,0.31565861204600354,0.5189281655072349,0.3990811188657459,0.07663918079097867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0784951559728772e-7,9.991734764195498e-8,1.0245048640878466e-7,1.1025558278313376e-7,1.144186415053856e-7,1.0533930272528674e-7,8.213061216610831e-8,1.2158281615507347e-7,1.1513176142452874e-7,1.0714689672352119e-7,9.50323687439555e-8,1.0475298498767122e-7,8.503767030618203e-8,9.197794039037211e-8,8.201021420993279e-8,9.19998056433224e-8,7.777983334129047e-8,1.091372666501839e-7,8.55647967378875e-8,1.2151580916365043e-7,8.131334761749928e-8,9.332760287578803e-8,7.782522904311613e-8,1.322374435613071e-7,1.0750412533726368e-7,1.3293426621458426e-7,8.277675204968919e-8,8.175288295857074e-8,1.3053487339811296e-7,8.796057106006407e-8,1.2172973969573732e-7,1.424171676134921e-7,8.025775106568398e-8,1.1424986709276543e-7,1.1440878608034822e-7,1.1393430531625288e-7,6.913397148516809e-8,9.973845252728237e-8,7.809779887014387e-8,1.1572361200801964e-7,1.1689535834172201e-7,9.251240770074695e-8,8.899959603968678e-8,1.5181926025023615e-7,9.760205305123495e-8,9.901272690349906e-8,9.938776963542154e-8,9.558702951353345e-8,1.0925171365541781e-7,7.923207656565497e-8,1.3237817352248464e-7,9.80895998172841e-8,1.1209101605829225e-7,1.1470713079487592e-7,1.4481656112653223e-7,1.2865219440353486e-7,9.565708204138628e-8,1.340218908198665e-7,9.465012088401266e-8,1.191843723573174e-7,7.909546112372479e-8,1.0019640966811917e-7,1.0198441994782278e-7,9.57708391743842e-8,1.1148333280022573e-7,1.0525514518710151e-7,1.2653537982105592e-7,8.03050721932685e-8,1.2760651794850716e-7,8.91446103249816e-8,1.0988331910454009e-7,8.341810484033716e-8,7.535839450701394e-8,1.1086971310042712e-7,1.002802320325601e-7,1.0765487747226649e-7,1.6152771252664951e-7,9.411475717770125e-8,9.524505878925272e-8,9.715220736249162e-8,7.795977636645006e-8,8.416221381946531e-8,8.267072639194398e-8,1.1152011683532242e-7,1.0903713728249594e-7,1.1534312815470758e-7,9.414095743585752e-8,1.0560382320321562e-7,8.50535873385503e-8,8.477809570958958e-8,9.369037318872471e-8,8.909575397172638e-8,9.924374137798445e-8,9.061393035075152e-8,1.119339440574139e-7,9.607477838945034e-8,7.666665904309608e-8,9.715941527026728e-8,1.2032318266688125e-7,7.32556402115462e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37074542859002857,0.3244646302925897,0.40221324278576154,0.22607175527410067,0.3578554748606642,0.3524238883061249,0.27543017754984744,0.23673260252817308,0.14161413065520698,0.25269691776209613,0.23810800798852425,0.3541828281452831,0.4778544645354432,0.40064591808727623,0.34487735762548755,0.13073880708676086,0.5765238420918617,0.3541559282408506,0.31198332785440674,0.21183159625485873,0.2806967504155895,0.26493378233393056,0.3782939683060552,0.06785158275928413,0.2385447748498418,0.2125157434876646,0.3805840412980523,0.3341069143802577,0.1284706809899826,0.45641289034035504,0.30431847952761437,0.062190569275748106,0.48130086780541137,0.3549112141508667,0.20703592175967978,0.1885549961600703,0.5601806453003085,0.4364152874141376,0.4206601729799597,0.29789906193754095,0.14991160925165356,0.3652581942061064,0.3357625557463828,0.2418844221183488,0.34061791671655234,0.06506581800889373,0.41382317028163496,0.35146210103512304,0.506731758148832,0.4072527805554499,0.1281516942831426,0.380844660794047,0.25351031391406675,0.13044285179591275,0.36128035864632435,0.2623109194534186,0.47803026001515053,0.23247995178846007,0.414746241061103,0.3691360328878175,0.485437690612074,0.37589022520826315,0.32306431737216607,0.3695631436056682,0.19498150152406105,0.3920103464899974,0.2609672380466853,0.3568573508639959,0.13696879405707502,0.4653189767512361,0.6628112846663252,0.45817782345335073,0.2710906468160082,0.2558697170831303,0.3484079509688661,0.38698736423943797,0.18565148463297004,0.47008952938099824,0.3292488831180803,0.263239564976216,0.4858066154230577,0.34227379590354295,0.2946761257024951,0.2232691250006395,0.330887565695143,0.3531326793177193,0.37052675647143596,0.2622293679411962,0.4862355724176892,0.4474057945603504,0.32092530856574186,0.5420791433367136,0.24575698685613873,0.3171869309914121,0.2402051202543754,0.29681829387387815,0.21434019139580626,0.35371395758006685,0.1883913800726731,0.5469529851908002
