1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.99103745229667e-9,9.483159060241508e-9,7.621310591044884e-9,1.1052175018987542e-8,1.047389647341707e-8,7.999216532721735e-9,1.1896928037239593e-8,1.0030255552473013e-8,1.3306920116658249e-8,1.2495131792854314e-8,1.1065021790994267e-8,1.670289663800655e-8,8.875968902192336e-9,9.037212033481791e-9,7.00286349559341e-9,8.94224982138998e-9,9.023827666794962e-9,9.959262206694809e-9,1.4179266245038035e-8,9.442289393581008e-9,8.14611699422558e-9,1.0499153208693666e-8,1.3936298333758565e-8,1.8371287104747484e-8,1.0472242482170283e-8,9.560664775225816e-9,7.200102718365488e-9,1.4053670750275716e-8,5.481986607126988e-9,1.0498966899941116e-8,1.0143921823747606e-8,1.9849541636395565e-8,9.636794230943832e-9,1.0795404939933746e-8,1.5498497490127645e-8,9.613643792055167e-9,1.2005032381998291e-8,9.26256558479197e-9,1.1174393053020028e-8,5.754799332029359e-9,3.999578470509863e-9,1.0136984125178236e-8,1.1430223354705332e-8,1.4095346892887085e-8,7.394844996141119e-9,7.863145150322747e-9,1.77601809675375e-8,8.116387200079752e-9,1.0313775380938081e-8,1.0146830610413384e-8,8.359409998463923e-9,8.871395335865859e-9,8.499411083038449e-9,9.75765387663614e-9,6.425281915238564e-9,5.0318452076900635e-9,1.0191903354818814e-8,8.109048487317145e-9,1.554460742498716e-8,9.061099061020451e-9,1.0608916852709076e-8,9.519135360798486e-9,9.53489998017713e-9,7.641901001699659e-9,1.339437679025361e-8,9.5074023132848e-9,1.4044335240827738e-8,9.568033883020236e-9,1.0294342577765133e-8,1.7744846635521424e-8,1.2404503007144762e-8,7.2668354808432286e-9,7.373197790533572e-9,4.776657961425759e-9,1.3017318249946392e-8,8.357847302684532e-9,8.805715094249179e-9,6.892648488941771e-9,1.1592128478556158e-8,1.0945588166163478e-8,8.446695998620215e-9,1.0607761692920133e-8,1.4048142688525405e-8,1.706595399618751e-8,1.0634065912888882e-8,7.84998332955828e-9,9.078144057213644e-9,7.902158068573704e-9,1.4785469872587738e-8,1.3823170134746058e-8,5.939865247213012e-9,1.2703012954853209e-8,8.903861914664965e-9,9.61695917831071e-9,1.2876939870131958e-8,1.0954490511448488e-8,1.1070177522250017e-8,1.0095884700797782e-8,1.2316461595949691e-8,9.869922902921185e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5128703626329225,0.37725618144471446,0.23645781896294027,0.21421252775969135,0.46004343682959437,0.005058902362204712,0.04817252065438864,0.04471665995748861,0.220685232765136,0.2990976145221663,0.14981113378292588,0.2654913289741336,0.3319357610794429,0.6294745939161012,0.30775218705306145,0.18905381600934767,0.05014769656289803,0.565814717415253,0.2132766897147359,0.14284740023776682,0.26347689282168696,0.004536526236534095,0.1829082702686419,0.08132746414185779,0.843195062715073,0.16901362123162977,0.3569868134915264,0.030656575554808,0.32280952522465994,0.0028213151325400705,0.2897764966730029,0.40136447202024383,0.3265705615783244,0.3179295150657738,0.0030392345241713067,0.4830835287529615,0.20666663519192405,0.6312389581675686,0.5252133608905726,0.336821873337002,0.0032191190359855677,0.07864438977341673,0.2085258781775689,0.2605156981814144,0.5105128248546653,0.47236846252940606,0.06515468468638182,0.4312213908112682,0.2741484252124378,0.3009110832372196,0.1637785935212661,0.33636798297517917,0.003224074958416386,0.5315334291743641,0.4134439878880895,0.5298223903017848,0.3409556131741608,0.14655621306489777,0.1125392337371626,0.046089891989319676,0.35391205071621107,0.38543171526431214,0.33099222231042574,0.5725565258485771,0.45735397415111156,0.2917879341926678,0.03134067157601722,0.5064238900443829,0.21355621634857996,0.35208706877456797,0.14625244612310298,0.09219575388504567,0.3155528173758049,0.35106665282317345,0.5880174209307887,0.16707195842123496,0.3687111932835592,0.4169041762024709,0.3934757222727141,0.28203387626586973,0.5042238667669905,0.504919768398794,0.15058724369104254,0.2832977630275445,0.21740002401610095,0.1285662784914651,0.13530016350521534,0.2883253263573162,0.31456481220536114,0.5353971235339903,0.15567252215835845,0.40043372913231035,0.19606819485374744,0.3344268563369941,0.11229736275037906,0.1918288460396716,0.1151082749664102,0.12201492031033391,0.014594736688316894,0.3936223560013229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6127862228922635e-8,2.401081663204804e-8,3.154523339403255e-8,3.669612852638297e-8,3.863847987367661e-8,3.278221622615932e-8,3.477474510344392e-8,2.9512337136511123e-8,3.747815691528992e-8,2.2181021739996933e-8,4.1062507173268875e-8,2.8914282640352356e-8,1.5898480393452778e-8,2.956820391124688e-8,3.087284193722473e-8,2.6724999901423205e-8,4.36721164596019e-8,3.080043339758545e-8,4.0130309818576e-8,4.367365346782945e-8,4.741869537159993e-8,3.533542556751368e-8,3.543751020951228e-8,2.4371473199855702e-8,5.4168101060599935e-8,3.283631016154008e-8,3.082455661786541e-8,4.1050398564799215e-8,3.042801039267374e-8,3.2340957012699824e-8,2.787137674516103e-8,4.5933448704317904e-8,2.162161062853272e-8,4.2099821132131276e-8,3.639985769056504e-8,4.057451374615398e-8,3.3132253611200346e-8,3.556813227677579e-8,4.8499694149194305e-8,3.31763318765652e-8,3.6555510055009055e-8,1.501826151288649e-8,2.3742295501180802e-8,2.8559428660992194e-8,2.0814924266381298e-8,4.0230747609545364e-8,3.4156668084818365e-8,2.577729355977552e-8,2.5274718382150335e-8,5.0978353712600545e-8,3.149789015642825e-8,3.293289203144343e-8,1.9573116884108516e-8,2.3787572993968527e-8,2.8969651545076007e-8,2.2183943929861765e-8,3.477311369177872e-8,2.368089970594944e-8,2.816486854664012e-8,4.094992491261063e-8,3.275797114576767e-8,3.056023306982004e-8,3.580651590133266e-8,2.5067406939097996e-8,2.4352729218543602e-8,2.927313504660863e-8,4.2190321118503717e-8,2.5477694039606913e-8,4.1129213836623894e-8,2.729112331950252e-8,3.455588083928797e-8,4.484930752274347e-8,3.414341993339672e-8,1.9869847836017e-8,3.7034009280395936e-8,3.661344342928426e-8,3.991581717134534e-8,4.832623157285279e-8,2.692995985491288e-8,2.670655483355587e-8,2.6484126007233927e-8,4.0133988930825976e-8,3.452557801485056e-8,3.69693975116617e-8,3.367383447381198e-8,3.833119269914649e-8,3.1677160581058075e-8,2.9456036467972777e-8,3.428087600863444e-8,3.379818278580696e-8,2.300093597626164e-8,1.3862255284004417e-8,2.5543552055544248e-8,2.1239471718960497e-8,3.0977792854590984e-8,4.079218860441903e-8,2.318882983489221e-8,4.6267964672122056e-8,4.752781094063457e-8,2.5134050854701035e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11609150320759855,0.4663191775294214,0.5516047073581524,0.6511749536426976,0.23725301031445434,0.42042335668474057,0.0035789927340376783,0.3287717335251643,0.15488674148503512,0.5401701249513695,0.34373204628984,0.085562316996416,0.806497721967963,0.3425967316026941,0.28091444013834593,0.646375447685445,0.10927627499320845,0.11517352987885027,0.42799356117862486,0.2947393034395899,0.0033233879698301803,0.3562879767166325,0.47199062432595607,0.5872500893647118,0.38815845083822226,0.22903021720758304,0.41112167164734137,0.07249178592540334,0.47179837618670123,0.06983988823036273,0.6477331688962782,0.12013818933264667,0.7678445390915863,0.2658179026684353,0.40745296769649797,0.2996280598031642,0.563118030428255,0.37085427698384144,0.1724062276971614,0.3549641219832754,0.3992688718471532,0.6100408334695407,0.4539994798862262,0.29221090469715283,0.8129613691172841,0.30757159565316383,0.10038193481613589,0.5162899947918111,0.31382712357173415,0.022663387560403342,0.38392929507907114,0.5984961383175942,0.23969191206340656,0.5327566067436118,0.6097596151441429,0.5380818183194465,0.0024361450042763456,0.34675503895891824,0.35396338885828954,0.07492089337591724,0.27248561749559524,0.5038989827415391,0.19590662516469035,0.2506100791156822,0.0371048203986393,0.19934914641854098,0.3877618651884778,0.27718930630663685,0.2398114362378998,0.0916473395856753,0.19143359892818487,0.19328225814600455,0.13867194625717882,0.6276885093171657,0.2720952053177565,0.2736552765438147,0.31076343747842883,0.1512635552849554,0.23177481737839273,0.5786064950687018,0.43347655057476153,0.28328496149725935,0.2555633841287887,0.10087897098947986,0.3526155127033601,0.3800308244577183,0.34093730553328044,0.5171541233495657,0.20133396861199393,0.11053728110332942,0.28422718138781056,0.40492686481338425,0.3541396689377334,0.3964102037819289,0.21043055914376751,0.14061182239824363,0.4349637735287375,0.3061940679126668,0.030050221682688456,0.1620908930114076
