1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.913457429827817e-9,9.709694461454446e-9,1.1234463998172137e-8,1.1158484604107477e-8,9.244007102605032e-9,1.0655563862570434e-8,9.314853599972932e-9,9.684369954675566e-9,9.92464868390566e-9,1.037088748988169e-8,9.819910985096496e-9,9.055144597927734e-9,1.1715350435284678e-8,1.1363068123402851e-8,8.06567292171683e-9,1.0695176264894216e-8,1.0456283654923308e-8,1.1289694329805906e-8,1.2067919627282127e-8,1.1082554444088074e-8,9.813959527487228e-9,1.0702483311506736e-8,9.027449101839575e-9,1.1304804690489405e-8,1.1287830999932794e-8,9.791187000774883e-9,9.582075241301193e-9,5.669959236693698e-9,1.2154412165363193e-8,1.2039699325654483e-8,9.835815683589258e-9,9.901523229908634e-9,1.0482827029522236e-8,1.2703524431801346e-8,1.2329016090294818e-8,1.117126781192025e-8,1.0640591961255249e-8,9.785673399054768e-9,9.195003864398696e-9,1.0618105899472039e-8,9.288238576080857e-9,7.89130625869901e-9,8.739650483947136e-9,1.0251400235890942e-8,7.596037589413222e-9,9.869504339727552e-9,9.235447649261921e-9,1.3698659423564605e-8,1.0660204194410269e-8,9.969941208363435e-9,1.0211502571782321e-8,8.612993004740058e-9,1.1804209299852828e-8,1.2661082319511172e-8,8.49237393857333e-9,1.2877039289262437e-8,1.0498898637267313e-8,1.2716597740183206e-8,1.0438066802079001e-8,1.236404006651476e-8,9.252481716953821e-9,7.960726564122614e-9,1.1525321782957388e-8,8.19203159462977e-9,1.153437288143983e-8,1.130082459210904e-8,9.268781393455309e-9,1.0205478872646361e-8,8.844172765560402e-9,1.0359785047125023e-8,9.646386364084618e-9,9.875188675578582e-9,9.89963187100292e-9,1.1770263805260705e-8,9.884829470433219e-9,8.886576493542154e-9,1.1364133186142168e-8,1.1840785968630346e-8,1.0436812422263028e-8,1.0393212427268445e-8,8.904171781189352e-9,1.0256310395314888e-8,9.468758565979581e-9,9.897385171333958e-9,8.632898131437447e-9,9.472787615536111e-9,1.175299958124718e-8,9.669793330819466e-9,1.2742678881292211e-8,1.0844959177947017e-8,1.1060448635037316e-8,7.654989518627973e-9,9.089214233237656e-9,7.58872404066796e-9,1.1711506034935787e-8,8.289715725961464e-9,9.847843651487165e-9,1.0028212717798926e-8,1.2384336086090574e-8,9.306450900687818e-9
6.270665766728914e-9,6.756885526326354e-9,8.17776154021351e-9,7.98898948448149e-9,6.4373511295350945e-9,7.582355519301863e-9,6.551081177792039e-9,6.7887394037020875e-9,7.019094608631784e-9,7.346252379159792e-9,6.919885500688047e-9,6.37205286319778e-9,8.42869670964657e-9,8.279552440902983e-9,5.5411831502399836e-9,7.56396802365019e-9,7.5137295671905e-9,8.214928569713488e-9,8.835183882474778e-9,7.963353167730356e-9,6.871339925696247e-9,7.729353473085683e-9,6.2485012892513745e-9,8.04007348135635e-9,8.164328793345962e-9,6.886265433511373e-9,6.723907057271866e-9,3.674492704396798e-9,8.90865198024124e-9,8.750536085470129e-9,6.9065092846012456e-9,6.993827084551889e-9,7.52832699435421e-9,9.298135430986143e-9,9.05342847206899e-9,8.046401956146397e-9,7.575471936097523e-9,6.878023665712919e-9,6.4063646473137905e-9,7.69659752764894e-9,6.548951489584984e-9,5.409469444880553e-9,6.097258527071787e-9,7.301541790662333e-9,5.122929230314639e-9,6.893196927482039e-9,6.562504987003076e-9,1.0219648588920679e-8,7.668704174270483e-9,7.0487729698443395e-9,7.252945554138587e-9,6.062462244439063e-9,8.560086930036428e-9,9.393948874558614e-9,5.928962203413003e-9,9.398629991598998e-9,7.463160513948611e-9,9.344160058477493e-9,7.343892381981826e-9,9.080645044252389e-9,6.601469906234052e-9,5.518294317443923e-9,8.182300345612937e-9,5.664869006916816e-9,8.26218552992273e-9,8.109878808734283e-9,6.480368784538859e-9,7.138118015721682e-9,6.117417515281281e-9,7.489766871396814e-9,6.858396216975471e-9,6.900389312084026e-9,7.019791170924507e-9,8.575187450199185e-9,6.96028754149588e-9,6.214123095588852e-9,8.188131882026992e-9,8.663645110616408e-9,7.590211867915117e-9,7.379407513448967e-9,6.23796929597414e-9,7.226882853229604e-9,6.6968576291426785e-9,6.9982143452151635e-9,6.065693100193765e-9,6.6373240177880575e-9,8.449974618812056e-9,6.835338437433742e-9,9.334016061415973e-9,7.717270557643554e-9,7.911169642702881e-9,5.325742810223467e-9,6.270910593413299e-9,5.243044921404298e-9,8.430281630054657e-9,5.722381709774529e-9,6.9368996508006924e-9,7.047308729812657e-9,9.075241132817568e-9,6.644764118157619e-9
1.21383852554338e-8,1.3315122791511769e-8,1.4873379318238064e-8,1.4960410924315712e-8,1.2673878275338665e-8,1.435182668111755e-8,1.2663618366733351e-8,1.3231578284532972e-8,1.3467104165298457e-8,1.3992750673823565e-8,1.3315639442231295e-8,1.2332546043544417e-8,1.5639366737884725e-8,1.5036005756758996e-8,1.1195169474640796e-8,1.4477026849999165e-8,1.4006401554622277e-8,1.4925153830970872e-8,1.5892759826432634e-8,1.4806906287630316e-8,1.3390536440627186e-8,1.4246655548110202e-8,1.2454121599954074e-8,1.5236439561530132e-8,1.5006456383545573e-8,1.3274989999438444e-8,1.3026478212096958e-8,8.239442993403229e-9,1.6018344049618183e-8,1.5978495337529697e-8,1.3391792393018554e-8,1.343833713442785e-8,1.404806968404086e-8,1.6717191734309536e-8,1.615704253025712e-8,1.49203200173772e-8,1.4328540849914561e-8,1.3329417566393896e-8,1.2598956062258971e-8,1.4091915650325545e-8,1.2624596402970848e-8,1.0956688893916093e-8,1.1973878673037482e-8,1.3785426267853453e-8,1.0698563015189925e-8,1.3490287992621797e-8,1.2461980512866116e-8,1.7755174760161372e-8,1.4241840168845243e-8,1.3508581777817833e-8,1.3799981706235251e-8,1.1749989428874894e-8,1.5685468005937104e-8,1.649223632076187e-8,1.1608171017457047e-8,1.6991860886290005e-8,1.4176216002663732e-8,1.667656582808169e-8,1.4173837288926468e-8,1.6230883353802192e-8,1.2460398114695014e-8,1.0974879096067721e-8,1.5529967222887125e-8,1.1314233642405743e-8,1.5456157990993982e-8,1.513719272794682e-8,1.2686696181162358e-8,1.39384910560488e-8,1.2206908099303893e-8,1.3794060849756421e-8,1.302930891967211e-8,1.3482584896348475e-8,1.3377566394651061e-8,1.553696858923445e-8,1.3410325092463691e-8,1.2152690018972139e-8,1.5119788747486328e-8,1.5593654291221855e-8,1.383763421850182e-8,1.40211576869926e-8,1.215638258735706e-8,1.3911711439328818e-8,1.2806381366795149e-8,1.3392347216012203e-8,1.1758588766879492e-8,1.2926106468463313e-8,1.567380299275537e-8,1.3108823464415251e-8,1.677813086663434e-8,1.4606432754572658e-8,1.4829615056479241e-8,1.054930307705355e-8,1.2556860989152554e-8,1.0500375318903987e-8,1.5616871059177737e-8,1.1446082081114908e-8,1.3377021678065468e-8,1.3667938000427132e-8,1.6316905003082673e-8,1.2523677058814689e-8
0.3022415197385171,0.37508567042695473,0.3170730745312427,0.28439441890213923,0.3683076746535623,0.332195063879097,0.2424517898553698,0.33137795003733195,0.29070877161567116,0.24737793993838733,0.2545147406615245,0.3354961275837048,0.45313689763271703,0.37361570194772586,0.3993372464704217,0.24337912588274224,0.4523258893721083,0.2797219703319045,0.27903576438380734,0.3134278799634174,0.3102745654276192,0.22047016608955672,0.4716685983983909,0.22836777651737028,0.2238008253342363,0.2060788552005111,0.31384167096300564,0.314856545422737,0.230689031669595,0.4798951452331851,0.3485596978991655,0.27606024097117215,0.39390886787200485,0.3345074113590597,0.16957282359568684,0.23969481129654313,0.45693240392190193,0.45448984510353396,0.41630212544153095,0.23896614721671428,0.19997897946841997,0.300226917070183,0.29211299062761964,0.24841739058387763,0.4063516914844234,0.1856005697734195,0.2876072545080173,0.2829234550462295,0.3930368489145342,0.3773164807739726,0.2539857274953393,0.3851818444229541,0.3707941233069869,0.11216362931631074,0.2939228375741658,0.31663932949564033,0.45001133772647284,0.22206422963029415,0.4055372240956505,0.29989588399488226,0.3308604727479788,0.3051824480242745,0.3656685235121316,0.32892265019479056,0.3240897402878523,0.443320648917475,0.3345967488188144,0.4970027928184432,0.2406053694365681,0.32224008285500305,0.5024281409223322,0.4277395157481259,0.2606475868551627,0.21310329471981343,0.3172129859854715,0.341786176907128,0.1904594583493433,0.3800553521045069,0.25137845353615657,0.3020199315478361,0.3878147124470167,0.34200465230527693,0.2532775448540615,0.32324711936197914,0.2695722438375846,0.3728440925941584,0.3415769961898254,0.2754280565553754,0.40972763704854354,0.401543490324488,0.34448264462629097,0.39252590766886297,0.39053875924722586,0.27577821301481786,0.2596247061450943,0.2789056243382788,0.26798192467772664,0.442614531077017,0.32096432847179973,0.34646278831977506
0.16585757341826252,0.22852902653069115,0.1903412730787856,0.15517965592307487,0.22421006847906885,0.189456057086685,0.1072686739787789,0.1938601025745507,0.1641321202521771,0.11000673657595562,0.12896002766041437,0.20311159002917492,0.29722075747948906,0.23615059728144835,0.2477533005207863,0.11418159737206827,0.30475606851859516,0.16018278875858458,0.15587064860827743,0.19004580148219616,0.16671907732992672,0.09602384818408599,0.31114177069430815,0.10420804427648431,0.09451933961930185,0.06995927084015832,0.1707323603526311,0.17800090938512608,0.12272250883912884,0.32847828795898254,0.20745243944944441,0.15904400555844733,0.2513388858281385,0.20658641870704955,0.045393987612719934,0.11382018761802927,0.29839688765606714,0.3009601214528252,0.2594336322247055,0.1255059486319043,0.08717371832491344,0.15168531309933983,0.15529398333542233,0.13256130831991997,0.2549208709910363,0.05461592464848009,0.1529060762066332,0.16582041430096842,0.25352374582779397,0.22853896520528214,0.13689310848798325,0.25205726496937625,0.24192553069196418,0.0,0.17252257392018552,0.19341144432790044,0.2971897370600872,0.09980285613133161,0.2551198921743759,0.1749026896384358,0.20124120666877565,0.17313681994931915,0.2166468803054354,0.18826208675097347,0.1904698497410147,0.29706321251940676,0.2053445955708359,0.32995511557921,0.11752798157253896,0.19051244268769268,0.34556562250556094,0.27000712102703617,0.1318527042999324,0.0866009405695255,0.1789832459969564,0.20815738030050462,0.06249915384535014,0.2511852459322225,0.1430400844172988,0.17317206565930435,0.24600280129778518,0.19710001944302444,0.13257025037939213,0.19720136672650504,0.15254617930209222,0.23679921135554172,0.20390152905687192,0.14524306903468925,0.2672869022885525,0.2512386369991017,0.20646903911521258,0.2455954787057703,0.24562244934126534,0.15136766944102062,0.12412280050777134,0.1457621725586106,0.13877863182987082,0.29200902080975083,0.19985331293707717,0.20660809156468724
0.4914517289293293,0.5797069625552342,0.4914885610125932,0.4602460688516705,0.5691302757629514,0.527763484421764,0.43130867887486996,0.5204234550006471,0.4686969653384423,0.43322353955108833,0.43412296565574493,0.5224700219861762,0.6724156892716867,0.5670653606867562,0.6199563994768647,0.42040820195094203,0.6619507753755579,0.44571499881440135,0.4512607391513081,0.4859471418918784,0.5128564203668861,0.39008753863440293,0.7023399022922445,0.3926575099267729,0.39629574995457895,0.38495032816277325,0.5164115609716439,0.5215931555027598,0.377423962434873,0.689780912204393,0.5447526988682478,0.4409596052976881,0.5959356975120147,0.5103048094334216,0.32833783371525227,0.40942864002363766,0.6839305112769067,0.6704996848372569,0.6427669461287349,0.3929745347288093,0.35395124024250574,0.5091298025496472,0.4861150608306472,0.40547721564124384,0.6243054404489974,0.3584391380421348,0.47341764154350724,0.4440310838927116,0.5858206945646922,0.5901479616855214,0.4152514019243507,0.5754160377016022,0.5488195422406374,0.2556589637101931,0.46075434429818274,0.4845742437970196,0.6634631715406829,0.3810732522311474,0.617725823876364,0.46871380427552606,0.5187568108941536,0.49337647133314805,0.5732431149223531,0.527571731576072,0.5096103446511666,0.6464271424079112,0.5152524221686601,0.735766759623466,0.4068582078879271,0.5056474352466402,0.7201998146220348,0.6525046285466123,0.44549768828617603,0.3818324472008179,0.5096571621963599,0.5305593515259923,0.35221507795425466,0.563723224620046,0.4059057356852206,0.48249012954650383,0.594452968327453,0.5471346101298893,0.43057229934581775,0.503275970875011,0.43797861747127825,0.5633599372858995,0.5326849405903499,0.45560731577408553,0.6079374112981214,0.612656430227166,0.5385778154521432,0.6004991747384442,0.598260611062372,0.4557980223356037,0.4409168589503014,0.46740785627420195,0.4521985596038419,0.6545373587338872,0.48920446789639765,0.5460782129191739
1.1279139178498832e-7,9.738964036217655e-8,1.0717442973164375e-7,1.062735739332185e-7,1.1372236839977054e-7,1.06673327905137e-7,8.386821236171366e-8,1.1416072911690687e-7,1.0393451052598709e-7,1.0755457693770078e-7,9.416181858950733e-8,1.0582944298467673e-7,8.600286369372492e-8,9.338958042669926e-8,7.989436368411848e-8,8.601219170067331e-8,8.061139751952291e-8,1.1364185919427354e-7,8.706462337691365e-8,1.1413383957151683e-7,8.002544148120586e-8,9.616587908289285e-8,7.535727554397246e-8,1.1761991918132495e-7,1.0869770171967862e-7,1.3363331160197992e-7,8.566584254413709e-8,8.240689369431655e-8,1.215157431464787e-7,8.710202548169805e-8,1.1826266144426617e-7,1.2211170902205081e-7,8.319374942425125e-8,1.1555231078740412e-7,1.1786301689341073e-7,1.0975055263053611e-7,7.148975880411327e-8,9.892225722824445e-8,7.825155749481875e-8,1.1981017190903843e-7,1.1297473000313245e-7,9.649746824841337e-8,9.126473713684531e-8,1.511516066209663e-7,9.46297002001052e-8,9.076719113779491e-8,1.0750520168527128e-7,9.892463310597544e-8,1.1560027083688348e-7,8.041185899245326e-8,1.212591152147775e-7,9.790399109254647e-8,1.0542843577035843e-7,1.1654220530372787e-7,1.5080001681658707e-7,1.246475841960938e-7,9.686943305366249e-8,1.3509815151165187e-7,9.504845144987713e-8,1.2434378240676573e-7,8.408601078676932e-8,1.0427368632715692e-7,9.945076883107841e-8,9.798088792692819e-8,1.0262462915937494e-7,1.0266638527866595e-7,1.2122062644411877e-7,7.592702069354635e-8,1.1876883270367684e-7,9.57503134353132e-8,1.1802723314023938e-7,8.449541035078923e-8,7.576107692261058e-8,1.1447418446221568e-7,1.0201370394619775e-7,1.1013630619019325e-7,1.6086344506833462e-7,9.740957310921367e-8,9.871350362360686e-8,9.521400095951325e-8,8.045841387232137e-8,8.41726925122062e-8,8.43127796992027e-8,1.055202287841902e-7,1.1260227147576046e-7,1.142171537258369e-7,9.545871783817207e-8,1.0470261419733436e-7,8.795173168425866e-8,8.654111367237545e-8,9.251052102968615e-8,9.58097645045561e-8,9.24812128833439e-8,9.267986085017316e-8,1.1036938362657718e-7,9.70767475903755e-8,7.47001497230929e-8,9.335213451995394e-8,1.1045120788417415e-7,7.990672452569579e-8
8.011654568876495e-8,6.891191435414075e-8,7.645171300327157e-8,7.649962103052022e-8,8.146603558141303e-8,7.546953644544222e-8,5.759231434426718e-8,8.239555933432373e-8,7.46627159637967e-8,7.65381056726e-8,6.673180579864743e-8,7.547680658873814e-8,5.882959317163061e-8,6.473048128302666e-8,5.4561593010861095e-8,6.065408441029747e-8,5.541054752517861e-8,8.223466447663505e-8,6.065392086173385e-8,8.325136583011125e-8,5.4830047667398296e-8,6.766826466901637e-8,5.1466101549576736e-8,8.678384068544179e-8,7.758364638648991e-8,9.763707196064628e-8,5.8904924753900655e-8,5.717131095508305e-8,9.011403490016224e-8,6.018710947006038e-8,8.511852534118909e-8,9.040515384785313e-8,5.701184160966388e-8,8.355411551378247e-8,8.548069186469045e-8,7.905620136398365e-8,4.769143888530403e-8,6.963630017319441e-8,5.292906216578355e-8,8.772985831678192e-8,8.286959231513942e-8,6.669815789104438e-8,6.342294733087607e-8,1.1400687902773883e-7,6.662635846164908e-8,6.452937728374193e-8,7.567030439704847e-8,7.036619971778238e-8,8.26152221221155e-8,5.4555084619606045e-8,8.959347619361714e-8,6.95463223571149e-8,7.614798810520772e-8,8.511652015523937e-8,1.1279600544877894e-7,9.184992330098502e-8,6.77392004906448e-8,9.972434208842298e-8,6.664046284108416e-8,9.036571901813769e-8,5.7960276408097946e-8,7.388581046850901e-8,6.983452571087687e-8,6.869302553242097e-8,7.337590824577168e-8,7.285433275639617e-8,8.88068390582824e-8,5.164753189059786e-8,8.751969676987776e-8,6.670073456210022e-8,8.367853399211515e-8,5.798057424409758e-8,5.171647738845229e-8,8.224193450015996e-8,7.232509013877488e-8,7.909416335197863e-8,1.2084279255017639e-7,6.918568254146456e-8,7.068479899470419e-8,6.770638091024438e-8,5.5434204357555124e-8,5.7991470380949214e-8,5.8793287986012324e-8,7.626078322919206e-8,8.17421601663552e-8,8.276643237666866e-8,6.72560173891241e-8,7.468848030115136e-8,6.062627630165397e-8,5.9566554882838694e-8,6.478930440790264e-8,6.612573684305019e-8,6.537651924369231e-8,6.507538740941437e-8,7.892254068086688e-8,6.85320708245466e-8,5.131986084119799e-8,6.566090854857273e-8,8.007582275398428e-8,5.37521988212856e-8
1.5190986973850552e-7,1.3200851117643135e-7,1.4430439985829132e-7,1.419243378719105e-7,1.5233037385596104e-7,1.442467438064523e-7,1.1617580552133303e-7,1.5187748593085084e-7,1.3878597413175637e-7,1.4464652269283467e-7,1.2728518384288277e-7,1.4236521477713693e-7,1.1956298770737418e-7,1.2834280119213796e-7,1.1130948483017062e-7,1.169257588532604e-7,1.1183689716253005e-7,1.5125813972545187e-7,1.194285205119377e-7,1.5079908181727623e-7,1.1115302922461687e-7,1.3069766572008936e-7,1.0523425982570315e-7,1.5390900895049446e-7,1.4572287770703668e-7,1.756681645966986e-7,1.1879252973580391e-7,1.1349842008608662e-7,1.5841702044456736e-7,1.2035667574694286e-7,1.5757103012006865e-7,1.5923479335185566e-7,1.1554068059006419e-7,1.5370829052324453e-7,1.562828273771208e-7,1.4612050417255455e-7,1.0164160717525929e-7,1.3452444353959044e-7,1.0985680692708869e-7,1.58201742923739e-7,1.4866997761702397e-7,1.3283210352595308e-7,1.252269574447106e-7,1.9420973196433946e-7,1.286679948137289e-7,1.224610328352601e-7,1.4619592206442123e-7,1.3357523724592153e-7,1.5532607797904106e-7,1.1250567318363107e-7,1.5844969052716422e-7,1.32270498014079e-7,1.4057086469478918e-7,1.5368657172165386e-7,1.9535248128990577e-7,1.6327112891121443e-7,1.3243475819337352e-7,1.7646541139498885e-7,1.2964582531120885e-7,1.6473883736070572e-7,1.1630846842047764e-7,1.409412015507107e-7,1.3515816245880654e-7,1.3359814119863914e-7,1.3762710509111362e-7,1.3874545355643354e-7,1.5948956530386144e-7,1.0623526026268276e-7,1.5565780960853343e-7,1.3148462000028094e-7,1.5954215946474962e-7,1.1738846908330062e-7,1.0556211226752335e-7,1.5270609873005553e-7,1.3797996365044324e-7,1.4734600074122323e-7,2.068533107060394e-7,1.3148953267866574e-7,1.326865604131251e-7,1.28631899325857e-7,1.1142063854551357e-7,1.1644608161140083e-7,1.1558598847908771e-7,1.4052312952355412e-7,1.4933795045280683e-7,1.5182212573617068e-7,1.2985803480398714e-7,1.4069464157993776e-7,1.2163497104387685e-7,1.19880254531851e-7,1.2629478728992736e-7,1.3246853420388734e-7,1.2537212756899145e-7,1.263541883310924e-7,1.4776046618901145e-7,1.316877440369435e-7,1.0376309819544041e-7,1.271253134678777e-7,1.4650113866816354e-7,1.1285041703810028e-7
0.3022415197385171,0.37508567042695473,0.3170730745312427,0.28439441890213923,0.3683076746535623,0.332195063879097,0.2424517898553698,0.33137795003733195,0.29070877161567116,0.24737793993838733,0.2545147406615245,0.3354961275837048,0.45313689763271703,0.37361570194772586,0.3993372464704217,0.24337912588274224,0.4523258893721083,0.2797219703319045,0.27903576438380734,0.3134278799634174,0.3102745654276192,0.22047016608955672,0.4716685983983909,0.22836777651737028,0.2238008253342363,0.2060788552005111,0.31384167096300564,0.314856545422737,0.230689031669595,0.4798951452331851,0.3485596978991655,0.27606024097117215,0.39390886787200485,0.3345074113590597,0.16957282359568684,0.23969481129654313,0.45693240392190193,0.45448984510353396,0.41630212544153095,0.23896614721671428,0.19997897946841997,0.300226917070183,0.29211299062761964,0.24841739058387763,0.4063516914844234,0.1856005697734195,0.2876072545080173,0.2829234550462295,0.3930368489145342,0.3773164807739726,0.2539857274953393,0.3851818444229541,0.3707941233069869,0.11216362931631074,0.2939228375741658,0.31663932949564033,0.45001133772647284,0.22206422963029415,0.4055372240956505,0.29989588399488226,0.3308604727479788,0.3051824480242745,0.3656685235121316,0.32892265019479056,0.3240897402878523,0.443320648917475,0.3345967488188144,0.4970027928184432,0.2406053694365681,0.32224008285500305,0.5024281409223322,0.4277395157481259,0.2606475868551627,0.21310329471981343,0.3172129859854715,0.341786176907128,0.1904594583493433,0.3800553521045069,0.25137845353615657,0.3020199315478361,0.3878147124470167,0.34200465230527693,0.2532775448540615,0.32324711936197914,0.2695722438375846,0.3728440925941584,0.3415769961898254,0.2754280565553754,0.40972763704854354,0.401543490324488,0.34448264462629097,0.39252590766886297,0.39053875924722586,0.27577821301481786,0.2596247061450943,0.2789056243382788,0.26798192467772664,0.442614531077017,0.32096432847179973,0.34646278831977506
