1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.99103745229667e-9,9.483159060241508e-9,7.621310591044884e-9,1.1052175018987542e-8,1.047389647341707e-8,7.999216532721735e-9,1.1896928037239593e-8,1.0030255552473013e-8,1.3306920116658249e-8,1.2495131792854314e-8,1.1065021790994267e-8,1.670289663800655e-8,8.875968902192336e-9,9.037212033481791e-9,7.00286349559341e-9,8.94224982138998e-9,9.023827666794962e-9,9.959262206694809e-9,1.4179266245038035e-8,9.442289393581008e-9,8.14611699422558e-9,1.0499153208693666e-8,1.3936298333758565e-8,1.8371287104747484e-8,1.0472242482170283e-8,9.560664775225816e-9,7.200102718365488e-9,1.4053670750275716e-8,5.481986607126988e-9,1.0498966899941116e-8,1.0143921823747606e-8,1.9849541636395565e-8,9.636794230943832e-9,1.0795404939933746e-8,1.5498497490127645e-8,9.613643792055167e-9,1.2005032381998291e-8,9.26256558479197e-9,1.1174393053020028e-8,5.754799332029359e-9,3.999578470509863e-9,1.0136984125178236e-8,1.1430223354705332e-8,1.4095346892887085e-8,7.394844996141119e-9,7.863145150322747e-9,1.77601809675375e-8,8.116387200079752e-9,1.0313775380938081e-8,1.0146830610413384e-8,8.359409998463923e-9,8.871395335865859e-9,8.499411083038449e-9,9.75765387663614e-9,6.425281915238564e-9,5.0318452076900635e-9,1.0191903354818814e-8,8.109048487317145e-9,1.554460742498716e-8,9.061099061020451e-9,1.0608916852709076e-8,9.519135360798486e-9,9.53489998017713e-9,7.641901001699659e-9,1.339437679025361e-8,9.5074023132848e-9,1.4044335240827738e-8,9.568033883020236e-9,1.0294342577765133e-8,1.7744846635521424e-8,1.2404503007144762e-8,7.2668354808432286e-9,7.373197790533572e-9,4.776657961425759e-9,1.3017318249946392e-8,8.357847302684532e-9,8.805715094249179e-9,6.892648488941771e-9,1.1592128478556158e-8,1.0945588166163478e-8,8.446695998620215e-9,1.0607761692920133e-8,1.4048142688525405e-8,1.706595399618751e-8,1.0634065912888882e-8,7.84998332955828e-9,9.078144057213644e-9,7.902158068573704e-9,1.4785469872587738e-8,1.3823170134746058e-8,5.939865247213012e-9,1.2703012954853209e-8,8.903861914664965e-9,9.61695917831071e-9,1.2876939870131958e-8,1.0954490511448488e-8,1.1070177522250017e-8,1.0095884700797782e-8,1.2316461595949691e-8,9.869922902921185e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5128703626329225,0.37725618144471446,0.23645781896294027,0.21421252775969135,0.46004343682959437,0.005058902362204712,0.04817252065438864,0.04471665995748861,0.220685232765136,0.2990976145221663,0.14981113378292588,0.2654913289741336,0.3319357610794429,0.6294745939161012,0.30775218705306145,0.18905381600934767,0.05014769656289803,0.565814717415253,0.2132766897147359,0.14284740023776682,0.26347689282168696,0.004536526236534095,0.1829082702686419,0.08132746414185779,0.843195062715073,0.16901362123162977,0.3569868134915264,0.030656575554808,0.32280952522465994,0.0028213151325400705,0.2897764966730029,0.40136447202024383,0.3265705615783244,0.3179295150657738,0.0030392345241713067,0.4830835287529615,0.20666663519192405,0.6312389581675686,0.5252133608905726,0.336821873337002,0.0032191190359855677,0.07864438977341673,0.2085258781775689,0.2605156981814144,0.5105128248546653,0.47236846252940606,0.06515468468638182,0.4312213908112682,0.2741484252124378,0.3009110832372196,0.1637785935212661,0.33636798297517917,0.003224074958416386,0.5315334291743641,0.4134439878880895,0.5298223903017848,0.3409556131741608,0.14655621306489777,0.1125392337371626,0.046089891989319676,0.35391205071621107,0.38543171526431214,0.33099222231042574,0.5725565258485771,0.45735397415111156,0.2917879341926678,0.03134067157601722,0.5064238900443829,0.21355621634857996,0.35208706877456797,0.14625244612310298,0.09219575388504567,0.3155528173758049,0.35106665282317345,0.5880174209307887,0.16707195842123496,0.3687111932835592,0.4169041762024709,0.3934757222727141,0.28203387626586973,0.5042238667669905,0.504919768398794,0.15058724369104254,0.2832977630275445,0.21740002401610095,0.1285662784914651,0.13530016350521534,0.2883253263573162,0.31456481220536114,0.5353971235339903,0.15567252215835845,0.40043372913231035,0.19606819485374744,0.3344268563369941,0.11229736275037906,0.1918288460396716,0.1151082749664102,0.12201492031033391,0.014594736688316894,0.3936223560013229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0543443577354084e-8,1.2474996040896329e-8,8.079833831829356e-9,9.498680326143909e-9,1.3633432633572015e-8,6.9310351151892775e-9,1.346920183380564e-8,1.127846580158968e-8,7.3167857348904375e-9,7.062155432079423e-9,1.0567491235896676e-8,1.006834553275435e-8,6.848424918189901e-9,1.4498828062018342e-8,6.530328696925193e-9,1.0782655747711469e-8,1.3339136872156103e-8,8.166913640931663e-9,1.1287645827431157e-8,1.2428327705308427e-8,8.388226811340386e-9,5.3568832999268686e-9,7.3075979595991994e-9,8.381475128591862e-9,1.488020993248085e-8,1.3218385731944423e-8,1.3272990631929155e-8,6.9527086072586555e-9,1.049880866290896e-8,1.2136974912477512e-8,1.0672315428533039e-8,1.1362051194575466e-8,9.876301936979874e-9,1.1508755589709379e-8,1.8156250738855164e-8,7.346834988553455e-9,1.1716944869003298e-8,1.4287273599682896e-8,1.149909073803346e-8,9.509462857668e-9,1.3342762735385638e-8,9.738865110201389e-9,9.852788387802718e-9,9.09378221809683e-9,9.7062662894854e-9,1.0270185684835427e-8,9.144908632712698e-9,1.2998548734746651e-8,1.3734940729288071e-8,5.43456338570326e-9,9.646215036444001e-9,8.923448293948263e-9,5.5967578709200455e-9,8.307386414079238e-9,9.660829621422945e-9,1.098020217408231e-8,8.562297219581611e-9,1.2746778767119118e-8,1.2608473976216772e-8,1.2095963278014199e-8,9.983910370468787e-9,1.2690822210758854e-8,9.59969022050489e-9,6.976164884705444e-9,6.7808301739360006e-9,6.479037569721582e-9,1.0095884700797782e-8,1.1714317243189972e-8,9.988552386799434e-9,1.1828683238270558e-8,9.902024199788957e-9,1.0346468305288607e-8,8.68652699944616e-9,8.420585497379495e-9,1.1024979941215491e-8,9.98236456217552e-9,1.3589472518326397e-8,1.1672541324140332e-8,9.866427147809386e-9,8.499152736949228e-9,1.082937984463132e-8,7.94980317750341e-9,1.1562680593226913e-8,1.0360992383953454e-8,1.4041463142998165e-8,9.467723389827186e-9,8.14611699422558e-9,8.493569744439675e-9,9.738183458939896e-9,1.103827394323927e-8,8.216735732705171e-9,1.0175266445262128e-8,7.999195935286824e-9,1.4498601549348269e-8,9.439394067673864e-9,1.576982743879683e-8,7.323992980100126e-9,1.4325515332595017e-8,1.1399891541970396e-8,1.4246753695826876e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15493847888627618,0.47828501569219484,0.46325074289213886,0.004220760429280138,0.26977390252121086,0.3007940565683118,0.18317556735542884,0.28210626735250477,0.38315588081297747,0.3522081900301266,0.19103994950059214,0.4304894317130793,0.34228742141236485,0.0038286537722400605,0.18814089060309142,0.4411826992547963,0.21238945204636667,0.26818585229843706,0.4200828558098436,0.22787661335703716,0.20432550754236317,0.1081980672083733,0.3989469330498714,0.5372103183406909,0.2658176414989101,0.33835763982902956,0.08459659081252219,0.5037077360579406,0.002270697799395015,0.33305603444843146,0.27196876389631813,0.6065571251436055,0.17945362326170222,0.18087202574875672,0.06897338801419628,0.3109226390680701,0.27173092608550076,0.3773700230760552,0.00537495105153772,0.24683400452651588,0.2451086036443072,0.19288761004703725,0.5139721191556215,0.25183816341511644,0.7357692526920925,0.35444960102993667,0.12835605205485745,0.0037248752844016913,0.1964802746046964,0.44520291920736055,0.33124673818102796,0.3870932063921839,0.4668702818862689,0.4895804478626965,0.496074825666196,0.501363305520333,0.39772178676999453,0.411312131675863,0.24100231453935295,0.16827344558188007,0.41345958137640954,0.15627581977595922,0.3659280967831871,0.06944639481535694,0.6267663396011693,0.3841409251138449,0.12201492031033391,0.2557766163935618,0.4888470500064279,0.1548697639316152,0.43605731877091003,0.5032577251832336,0.33589662046673296,0.31814342990126415,0.5256075442983421,0.3555069545546757,0.32036812167268913,0.28189429703663904,0.6005392239538361,0.0016710359879840036,0.31901585906986424,0.1620908930114076,0.38124035872888384,0.2620782783759055,0.38952558298064727,0.6024030412553009,0.26347689282168696,0.3475337057963447,0.5381741445688959,0.28799569203407605,0.42036900658013104,0.07503401725079745,0.00352240693634962,0.0017932769187611894,0.5737139945681222,0.3150309367682961,0.5753680402154115,0.4831726140254473,0.2698280137910938,0.2508565211938414
