1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5.907062329899329e-9,6.245227352091163e-9,7.91421662884099e-9,7.709577603259405e-9,6.316879437051094e-9,7.272165768787158e-9,5.783725599320446e-9,6.825430197325737e-9,6.469561138170588e-9,7.1096810901441626e-9,6.312410019462669e-9,7.451346916263575e-9,8.533414625910825e-9,7.930154426101868e-9,5.819554195486845e-9,6.093545471436404e-9,8.179860403536486e-9,6.983328830125957e-9,7.751891253243218e-9,7.528403987595883e-9,7.2872968041042755e-9,6.756742986508078e-9,7.074051920629078e-9,7.436465933339322e-9,7.4398077493801025e-9,6.266029005988553e-9,6.53734961156617e-9,4.768443969002898e-9,7.112882610882697e-9,9.63296331581385e-9,6.590384170002421e-9,6.423484779597048e-9,7.986951624677658e-9,7.749069880773511e-9,8.731206443266005e-9,7.187976046938571e-9,8.767942424481197e-9,6.65857765465112e-9,6.484343961609513e-9,6.414020265265412e-9,5.857504901123599e-9,6.4619176029254115e-9,6.228504869672243e-9,6.932155083164972e-9,5.981753403726221e-9,6.508069128593876e-9,6.788291402212441e-9,8.795916075502662e-9,7.920715671561728e-9,7.123111820774219e-9,6.8062942767274085e-9,6.456586576719721e-9,7.763637393590599e-9,8.74205968610728e-9,5.454886886636913e-9,8.074387921027847e-9,7.179666652545307e-9,7.854707127686563e-9,7.2053944221217285e-9,9.011350771026136e-9,6.246597940481035e-9,5.797364307718072e-9,7.717186361968822e-9,5.899602951523561e-9,7.245423971318056e-9,7.459707847254304e-9,5.84504329708886e-9,7.960570730247824e-9,5.949887978712979e-9,6.91017454130332e-9,7.094969667253987e-9,6.5232014593211265e-9,6.165722017382862e-9,7.2547081704929545e-9,7.2544084855941735e-9,6.960061172387081e-9,6.776058002581535e-9,7.531994214069986e-9,7.039782066071779e-9,7.4352880216642135e-9,6.528098250300351e-9,6.999160913285114e-9,6.8061853177313785e-9,6.2260176355473296e-9,6.451942537310813e-9,7.18359717049295e-9,7.280950753589289e-9,7.719305909066187e-9,8.593053977141344e-9,6.8240257390828235e-9,7.946408781539261e-9,5.9197044387048615e-9,7.061703577496672e-9,5.893175335877321e-9,7.2288877788270925e-9,5.466748904267415e-9,6.578915628099674e-9,6.979642039811244e-9,7.874779815394913e-9,7.229217837809989e-9
4.1264862533709665e-9,4.374069057058025e-9,5.8045300584143984e-9,5.641743397365717e-9,4.430529827617066e-9,5.243539921860234e-9,4.043401132794145e-9,4.809312671865744e-9,4.61697507077826e-9,5.107227969564755e-9,4.4391057719309725e-9,5.431948211650218e-9,6.2511578589882586e-9,5.771816108143682e-9,4.039419147309692e-9,4.2894361834790745e-9,6.0195138328017885e-9,5.04548418055539e-9,5.675284942591982e-9,5.473005325806304e-9,5.300012381327109e-9,4.828063618455627e-9,5.024331935651011e-9,5.319319591073348e-9,5.39982184059738e-9,4.464408368591382e-9,4.666550122643789e-9,3.1941443819046313e-9,5.144645483987768e-9,7.454716953762002e-9,4.6611480310230494e-9,4.548513225994457e-9,5.811968576803425e-9,5.682788289275835e-9,6.452668217226049e-9,5.1144322340190765e-9,6.576114508912708e-9,4.704525208910634e-9,4.581632804400815e-9,4.5809025256101695e-9,4.145361570965453e-9,4.583781374676678e-9,4.466531955536578e-9,4.942056038519773e-9,4.071871544204447e-9,4.6331249454259585e-9,4.8865065101322834e-9,6.538481719498164e-9,5.8274896648227825e-9,5.057746566698022e-9,4.844244272894547e-9,4.6460102370841735e-9,5.677841023548147e-9,6.446223500929889e-9,3.764971404874249e-9,5.901716957156765e-9,5.224780553426434e-9,5.680415225409888e-9,5.192959474822961e-9,6.687414621006271e-9,4.44507831131811e-9,4.083187392078786e-9,5.55081671355529e-9,4.130257152034528e-9,5.227605344890769e-9,5.3766539878781955e-9,4.038867766043525e-9,5.740383825044912e-9,4.197218035257807e-9,5.002042937891809e-9,5.13151737326612e-9,4.581251925128685e-9,4.408093384729108e-9,5.2778900152451156e-9,5.28149226139601e-9,5.034020371157811e-9,4.822707239222341e-9,5.395210553796515e-9,5.095246464903722e-9,5.330451344226024e-9,4.626655366427284e-9,4.987538824364231e-9,5.163127973757836e-9,4.360341447031408e-9,4.587211346922407e-9,5.195473240909214e-9,5.300767702051563e-9,5.55924086988854e-9,6.3575072577766945e-9,4.865898110325463e-9,5.8676587231517336e-9,4.163895565380173e-9,5.041310167323807e-9,4.197782383715144e-9,5.150827371763845e-9,3.8320575708639205e-9,4.6431031461705694e-9,4.9425703714264225e-9,5.7321261374046955e-9,5.289941388486886e-9
8.095320959346886e-9,8.528854734234947e-9,1.0435177080715913e-8,1.0181660020648521e-8,8.633818821762846e-9,9.722319554095867e-9,7.918032233833163e-9,9.293769677539929e-9,8.724171006801164e-9,9.52442199634756e-9,8.581275879819737e-9,9.783758086759475e-9,1.1238155715957594e-8,1.0512158245379784e-8,8.003237086440005e-9,8.298334464260808e-9,1.073223337575456e-8,9.310363049455534e-9,1.023003074152043e-8,9.98587843734835e-9,9.581167582599197e-9,9.104954689259791e-9,9.555841771700325e-9,1.0008139339997163e-8,9.899786584776327e-9,8.461426421572845e-9,8.807594761151666e-9,6.7482722757645744e-9,9.499968679741514e-9,1.198368880729291e-8,8.924914299668476e-9,8.725188122197373e-9,1.0270468534210793e-8,1.0190133894511824e-8,1.1415361327454493e-8,9.69689918742452e-9,1.0976206717919657e-8,9.046920322072215e-9,8.809958005281752e-9,8.648910425813001e-9,7.957998206626442e-9,8.74028523806108e-9,8.374899096282036e-9,9.345507795647056e-9,8.367852819940425e-9,8.798829888807964e-9,9.079642931065897e-9,1.1469560336340302e-8,1.0326541682874481e-8,9.601476973918275e-9,8.966755101363174e-9,8.6501380027406e-9,1.0268936997606965e-8,1.0959424676866952e-8,7.549243649535018e-9,1.0507364835973168e-8,9.534029386312871e-9,1.0474695770216047e-8,9.610537028574404e-9,1.1716517844212329e-8,8.447823786231068e-9,7.903034736840653e-9,1.0321705963448712e-8,8.090125637379139e-9,9.64951034388164e-9,9.970594149025332e-9,8.088681428868047e-9,1.0621689814272346e-8,8.103766172146375e-9,9.212987260376413e-9,9.470308151579876e-9,8.88699787326032e-9,8.310498360276044e-9,9.623464309824894e-9,9.603697980695731e-9,9.283647488367878e-9,9.142646032056778e-9,1.0149803012674599e-8,9.387758884365398e-9,9.94781649134803e-9,8.844739589273392e-9,9.437478865050907e-9,8.740379005211695e-9,8.526233131547404e-9,8.705370263759293e-9,9.554795602985999e-9,9.659149353396995e-9,1.0305360283479611e-8,1.122750875596346e-8,9.195849469973296e-9,1.0232039307912467e-8,8.085836548609379e-9,9.486359219633992e-9,7.96329438343896e-9,9.725579973287837e-9,7.48222364246655e-9,8.945983823667385e-9,9.456266346588954e-9,1.0448840007148669e-8,9.553077505079984e-9
0.8192115086757716,0.6065318183199355,0.7463665919222886,0.5627418950977909,0.4040934506391437,0.706273385629496,0.8149031896506747,0.9550270887475694,0.5167885496526743,0.4720360134287231,0.4089178913563368,0.15595848430781026,0.31920282553719154,0.8834942759960023,0.85728405853676,0.6090860375496167,0.4041754485510831,0.4239888459851073,0.6457207257852707,0.477807355134679,0.1352051980197586,0.8793985581838701,0.5959560685685021,0.5949661127422711,1.0056777190242912,0.4419530212291698,0.2418099930032405,1.2178377734495078,0.7090636467640223,7.175248227650172e-10,0.2765560102821151,0.859815150182435,0.07522373011409615,0.15352736948168877,0.42552371554777285,0.9173355376166814,2.814095225925189e-9,0.9216450768539586,0.9779348556066092,0.6721574366276475,1.017675864147016,0.4258524945732723,0.3213072063540204,0.48569826682551753,0.7296091211120523,0.5914087240822701,0.512459375248074,0.3558146926998952,0.13176735216098912,0.3995247144552232,0.11070478485906095,0.41488877699763926,0.4645725502059751,0.02173122038784677,1.0231432319089309,0.11856805633167647,0.24502026295230217,0.45649085326700767,0.2434990297243075,0.4226080079055618,0.8062797173746528,0.8470536605488986,0.678368577633095,1.0675755438146368,0.22690170133981052,0.276317956271758,0.9800034247757876,0.5594605018638663,0.5369314591963604,0.34657269052192,0.5165089374695557,0.9540591742401648,0.51589664812642,0.3226814307020087,0.19549075728422163,0.35661163248993344,0.39664443186412307,0.8594825954553734,0.6527681318075742,0.5338879243514429,0.8157673627382255,1.0049047347508528,1.5157564825840516e-9,0.7208326852166314,0.47045795268877144,0.2251569852350719,0.24556108184833803,0.5485561866641453,0.5370147538557357,0.5418400277077191,0.06005791148186641,1.0520641350333457,0.3853097902198708,0.38615330886720733,1.0214636922924396,0.22407298809925597,0.5936770681897007,0.5690113129454016,0.34901179844180036,0.7021310191133225
0.17021470060138577,0.05299726865583171,0.17007362959406638,0.06428849748583827,0.0,0.1372847036808835,0.20743359613877296,0.19586828465820608,0.026901802937241235,0.0,0.0,0.0,0.0,0.24362319215202033,0.19388356710902477,0.090041684978438,0.0,0.0,0.12892476737876638,0.008182851367797297,0.0,0.24735020315049086,0.0,0.0,0.3450027977316595,0.0,0.0,0.3347852064034375,0.16476712398611132,0.0,0.0,0.23097202142639203,0.0,0.0,0.0,0.20308818801358075,0.0,0.25818627431471514,0.3077631610401726,0.1412700550621878,0.3820908874173864,0.0,0.0,0.0,0.0,0.03514876531823277,0.0008542612439238451,0.0,0.0,0.0,0.0,0.0,0.010366048986741594,0.0,0.32633631672352487,0.0,0.0,0.0,0.0,0.0,0.20875879609092493,0.22855411423971891,0.09187326223534505,0.34063973461868724,0.0,0.0,0.25952680749122503,0.0,0.025870896141775318,0.0,0.026429716080032924,0.2882815404865126,0.06578176608272486,0.0,0.0,0.0,0.0,0.18409321435012052,0.10055224569780036,0.0,0.18461282381929925,0.31309203487971665,0.0,0.1213605463108886,0.0,0.0,0.0,0.0,0.069120065965892,0.0396493597042035,0.0,0.30423038947807346,0.0,0.0,0.31983918791435834,0.0,0.0,0.0,0.0,0.17481572804785808
1.8791606871026543,1.5462606048012235,1.6410202825999343,1.3753332043725133,1.2487805946700756,1.6021738543055217,1.8314072710925302,2.145131266605947,1.3191009147185582,1.3252659953272372,1.2930777960193964,0.8921087167777382,1.0683368958482726,1.873512374421933,1.987137982219951,1.4771133644763728,1.1979054925248729,1.1550595965120922,1.4701053994614575,1.256686546610263,0.8360434909758131,1.8605819763103915,1.5836522662518608,1.5629005531067408,2.0214797363724903,1.200536260299451,0.9311559929348573,2.774187366515425,1.5394696160031125,0.5588762657459434,1.0536276893927603,1.840580934211758,0.7753142868907111,0.6807351094737398,1.2772626698896055,2.035565807511488,0.6992544313341659,1.9748971759268343,2.054066024981393,1.510593073687864,2.0540601662909936,1.3628862244813849,1.0023567127231272,1.3706321709949794,1.989492698285133,1.4775452763330867,1.3708986057192392,1.030470826250747,0.7404844898349757,1.3171723969376512,0.8571728210449526,1.1626429965912042,1.1710775350613327,0.749247841337063,2.1762666096394456,0.7296125491028237,0.836782264481,1.2963167646898832,0.9442380990450022,1.245886469192753,1.7553151650145271,1.8646423359231683,1.6054150639837232,2.218956996745668,0.9141677425065273,0.9720878629473387,2.1301839612571802,1.4823928539764697,1.381669660009733,1.051030100528187,1.288955536165949,2.050805896282866,1.25616794926403,0.9968965116949813,0.8752165940497838,1.1004340040490574,1.2074199453715853,1.8280185182593627,1.5159168731802128,1.5109000165421398,1.82845993337752,2.1166864345685474,0.37525883746781347,1.6653375011391578,1.3820169863741885,0.9645829677741374,0.8454875588558223,1.5532758220788507,1.3001270100754707,1.3641607147391688,0.618054887012507,2.2434641727229425,1.2711169104101585,1.1711230614480626,2.1528458511300013,0.8914298995663316,1.5565588757323134,1.4897076633045512,1.0636363520816874,1.5600527389738612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
