1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.592623506224157e-9,1.0438315351501382e-8,1.0991917792015702e-8,1.0787973495733978e-8,9.024670322775653e-9,1.3960979174260406e-8,5.999400087448927e-9,7.871440478300905e-9,1.2571840666291914e-8,8.18673019680614e-9,7.354795441801784e-9,6.995503749658131e-9,8.895297943118876e-9,6.0939006775327725e-9,8.740020274470433e-9,8.25573663340865e-9,9.916404377783432e-9,7.442384362783722e-9,9.804504384644752e-9,8.01111684533313e-9,5.839260913567903e-9,8.498938543554832e-9,9.252368394118824e-9,6.260630471446662e-9,8.740020274470433e-9,7.733457803623492e-9,6.848910431287173e-9,8.740020274470433e-9,5.747113117330232e-9,8.25573663340865e-9,9.623927354982168e-9,7.523767298088472e-9,6.579534482213394e-9,9.213734863981486e-9,6.613795329190897e-9,1.103881029313799e-8,1.2534770776133996e-8,1.675333355429131e-8,1.021544788376638e-8,1.3680765332659676e-8,7.788977645665618e-9,5.747113117330232e-9,8.155827745081451e-9,1.178200880598934e-8,9.226051934907647e-9,7.864951836564358e-9,8.13449921570679e-9,7.218837118085221e-9,7.161985139742623e-9,8.803581136554826e-9,4.020841068012344e-9,1.0735915351834048e-8,1.3053028217551855e-8,9.06354897461997e-9,8.517664969140073e-9,5.839260913567903e-9,4.9995000540667594e-9,6.959369423636035e-9,8.803581136554826e-9,1.1960829927312236e-8,8.349585218467226e-9,6.785308928564e-9,1.086934750259834e-8,7.71008810813142e-9,1.0243053843440002e-8,1.3880655494877351e-8,1.697563459041006e-8,7.864951836564358e-9,9.75805175091901e-9,7.355076884324959e-9,4.9995000540667594e-9,9.271402591227467e-9,8.593302134092191e-9,1.0375188416530635e-8,8.04353027712263e-9,7.956848153497444e-9,1.5921152911604346e-8,1.2436060753300853e-8,1.309720202438323e-8,8.655066384682496e-9,1.1050241428258305e-8,9.33591918279942e-9,6.913606936020139e-9,5.92214025965268e-9,7.777339390895003e-9,5.509553951367034e-9,6.652849451006374e-9,3.2816011722726634e-9,8.136147011357155e-9,7.74220660168156e-9,7.232918060800237e-9,7.690262027644516e-9,1.4361354462634241e-8,8.525558992465412e-9,9.71471431072731e-9,9.213734863981486e-9,8.01111684533313e-9,6.111938561750101e-9,7.570091050279997e-9,8.639166787435031e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.715581448092688e-8,2.8852491515546332e-8,4.1125269092435537e-8,2.486578535546367e-8,2.4500691980941613e-8,2.687019399035861e-8,2.10751865485781e-8,3.811487588879966e-8,3.3686637874979836e-8,4.251660404443398e-8,1.0770616876190739e-8,3.7863325236716196e-8,3.823595000160283e-8,3.358773248008151e-8,3.5318682016340666e-8,3.23410070353492e-8,1.8461372876601728e-8,3.913632879037314e-8,4.076054497514203e-8,2.262891356118826e-8,3.317991841695608e-8,4.1691730076067265e-8,2.445005459619431e-8,3.105969733195872e-8,1.9793572386435827e-8,2.2464784565451062e-8,3.0547648320239934e-8,3.650829656179907e-8,1.717718194496832e-8,2.0516681405691345e-8,3.553157472823429e-8,1.56050013195844e-8,2.465174004274645e-8,2.532789978541184e-8,2.165347483902413e-8,4.501115057156754e-8,3.060996903591805e-8,2.9467771311361208e-8,2.685438921403752e-8,1.8691727017064612e-8,2.898424164444278e-8,1.0094647804569652e-8,2.5275631962678182e-8,2.764968427481503e-8,2.6352424547887155e-8,1.6530248157417423e-8,2.9467771311361208e-8,2.287116721123753e-8,2.1452392703003043e-8,3.161277985146005e-9,3.08886528852753e-8,3.051511444282136e-8,3.559727162784865e-8,5.8475720278314205e-8,3.1442071066274165e-8,3.70064271871887e-8,3.984597662607755e-8,3.017389407156487e-8,4.6964414895691776e-8,3.6739705308923814e-8,3.615592183265096e-8,3.0762798474328826e-8,4.12683770531821e-8,1.9588779631747533e-8,2.419723086692455e-8,2.262891356118826e-8,2.492742518669577e-8,3.433527262330046e-8,9.483833925997511e-9,3.441350715821036e-8,2.9467771311361208e-8,3.650795158073052e-8,4.628964265420813e-8,1.99844304135618e-8,2.173414082752961e-8,2.0006631775545388e-8,2.7833350216243237e-8,3.231032418477708e-8,3.003999370083175e-8,6.322555996921748e-9,1.4649859214121715e-8,1.6530248157417423e-8,2.7632396569426097e-8,1.712575993697125e-8,2.054180077695963e-8,2.650209888497296e-8,2.10751865485781e-8,1.2645112081013819e-8,2.5674489597188072e-8,3.88081727697382e-8,4.645207711314882e-8,2.9130089822647463e-8,3.061249532361601e-8,2.0380950804448756e-8,2.994874718053517e-8,1.8170038947311466e-8,3.667076531543352e-8,2.567874159830024e-8,1.5115907250216482e-8,2.3502486846128168e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
