1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.66412637860062e-9,1.0054267674673579e-8,1.1559492642027696e-8,1.0536236003505249e-8,9.161613740569203e-9,1.0445191917650969e-8,9.863449422150965e-9,9.69807855185035e-9,9.583551933100679e-9,9.773813010736275e-9,9.925092092502452e-9,8.794508764132566e-9,1.1798927757460985e-8,1.1799539607474818e-8,8.226332474105484e-9,1.0768330412547827e-8,1.0824066697659628e-8,1.2076521026073652e-8,1.2451570140323936e-8,1.0660091208359519e-8,9.431707130525088e-9,1.0459104874919988e-8,9.004305966375464e-9,1.0248845148860665e-8,1.10760755889403e-8,9.036797396157731e-9,9.463317917417757e-9,5.5916131517085e-9,1.2270848995119925e-8,1.2028134838577578e-8,9.821861104492834e-9,9.418847484450104e-9,1.0615620533081337e-8,1.2575225964677218e-8,1.1210949965093563e-8,1.1360463437713513e-8,1.0664103758000184e-8,1.0317054686961011e-8,9.503552791104885e-9,1.1201731590151676e-8,9.23391349275224e-9,7.544008547960669e-9,8.449902431130185e-9,9.76623439076463e-9,7.461663151628878e-9,8.736602341349634e-9,9.390327635883292e-9,1.3991712378352486e-8,1.0607788470265423e-8,1.0328281473381644e-8,9.871726371742163e-9,8.569029191488296e-9,1.1576764369932222e-8,1.1806555355398994e-8,9.457312440914315e-9,1.2464284931687037e-8,1.0606831425165719e-8,1.2961314609599503e-8,1.041396100937259e-8,1.2112930569460543e-8,1.030212376636187e-8,8.081634747158894e-9,1.1432684952415449e-8,8.116947127813153e-9,1.1372294278684974e-8,1.1565463385744624e-8,9.601929345101658e-9,1.0106955455681044e-8,8.038389644319532e-9,1.1252244017868187e-8,1.017458773455323e-8,1.0738666583720343e-8,9.889224290613906e-9,1.135261191966385e-8,9.445055121001756e-9,8.427348652147804e-9,1.1239080465700085e-8,1.2793950577621907e-8,1.0505681769792811e-8,1.0242289766553532e-8,8.957384534781706e-9,1.0556454680088533e-8,8.78850479133735e-9,9.725623021374863e-9,8.579032417667495e-9,9.25033699545486e-9,1.1984550834838068e-8,8.908834902770055e-9,1.3361458681346173e-8,1.1811363502910507e-8,1.0568641831211998e-8,8.11831511670069e-9,8.635394325065296e-9,7.421335722757645e-9,1.2263706216170318e-8,8.15758232479157e-9,9.66703076816503e-9,1.0096547497289988e-8,1.2294118234361386e-8,9.425794583378805e-9
6.822524433768162e-9,6.9976204242265326e-9,8.434593566695836e-9,7.523905689988679e-9,6.370109673432495e-9,7.439003378531156e-9,6.965138771045626e-9,6.799736420336145e-9,6.767783515691081e-9,6.897424957679462e-9,6.975449755086292e-9,6.167694252404844e-9,8.5066355239766e-9,8.649469631771337e-9,5.666236768266146e-9,7.608872026542483e-9,7.799140630941982e-9,8.809977904952273e-9,9.139983517155715e-9,7.623646595740896e-9,6.587500865397591e-9,7.559479618255281e-9,6.234911115298022e-9,7.259730798520899e-9,8.026016561325192e-9,6.314888951569934e-9,6.628031884182319e-9,3.6189524832475385e-9,8.988982211869974e-9,8.74037390200592e-9,6.884778201502033e-9,6.628083347509832e-9,7.626292297694668e-9,9.180345818908056e-9,8.162690952351205e-9,8.189229920884028e-9,7.597194881404192e-9,7.285761334872274e-9,6.659599559558112e-9,8.148541508129961e-9,6.5070056202829915e-9,5.153476762879969e-9,5.882323897715912e-9,6.908448909372169e-9,5.0256811177643215e-9,6.083920612514092e-9,6.686541828763198e-9,1.044283141103482e-8,7.620641649601641e-9,7.323332860351303e-9,6.978813127265444e-9,6.026903947555927e-9,8.38230175211811e-9,8.712920676450482e-9,6.665291920540732e-9,9.056404961550816e-9,7.542000929141384e-9,9.507818012128458e-9,7.319157409180138e-9,8.880276781320898e-9,7.420231412085258e-9,5.610794195566383e-9,8.13498516133651e-9,5.616740408086415e-9,8.128712714535953e-9,8.306041762326163e-9,6.714913267104464e-9,7.0762257610098285e-9,5.5351929339140576e-9,8.178774009280825e-9,7.2739910845053164e-9,7.568642105115535e-9,7.018771205659893e-9,8.256507576306216e-9,6.618490985491472e-9,5.864432184784659e-9,8.061900205507058e-9,9.463700298120247e-9,7.643958868087467e-9,7.25515735135497e-9,6.2851226430733425e-9,7.471055172716684e-9,6.152222198524927e-9,6.859909563566757e-9,6.0123661955393694e-9,6.4567699172689824e-9,8.607608746848867e-9,6.2605474538659984e-9,9.838015610089185e-9,8.438600244381633e-9,7.522814524860279e-9,5.6693341401890605e-9,5.933346745444054e-9,5.114440373710295e-9,8.86009295382556e-9,5.614403120220839e-9,6.801238780894555e-9,7.098340250365156e-9,8.999570578813372e-9,6.750214734233661e-9
1.3118840598265227e-8,1.3786738396630672e-8,1.5268878024153373e-8,1.4164283559766016e-8,1.2576645569878233e-8,1.4058612176231871e-8,1.3358562812556612e-8,1.324756221059255e-8,1.3019505783589112e-8,1.3239847391327323e-8,1.3496084174054935e-8,1.2015493746595366e-8,1.572217746505879e-8,1.5529979917669454e-8,1.138985156678542e-8,1.459326500731133e-8,1.4461354550307974e-8,1.591368812017427e-8,1.636684515512239e-8,1.4304188164052028e-8,1.2904298884368621e-8,1.3916920586322199e-8,1.2418251141589812e-8,1.3865603540818404e-8,1.4704560192408928e-8,1.2337286421957372e-8,1.2888617814102638e-8,8.136836397562207e-9,1.61826687940407e-8,1.5966829976621175e-8,1.3391287193639158e-8,1.2824757050421123e-8,1.422110620472499e-8,1.658345611068671e-8,1.4823077565006413e-8,1.5165599748858916e-8,1.4353197615263141e-8,1.3988236948868661e-8,1.2955497888167043e-8,1.4799501635933932e-8,1.2558795511638176e-8,1.0512724445228879e-8,1.160557042082212e-8,1.3218744286998639e-8,1.0523555169848824e-8,1.1989249297244624e-8,1.2645285360521541e-8,1.8128997651417063e-8,1.4188471033523012e-8,1.3960460117079278e-8,1.339736303864305e-8,1.1697432359466392e-8,1.5405452544748686e-8,1.5461775536046853e-8,1.2791029417048578e-8,1.6514180393732968e-8,1.4317200237422567e-8,1.7022496433743878e-8,1.4155120867874913e-8,1.5929919732529708e-8,1.373830231425104e-8,1.1125070617833456e-8,1.5376183901601606e-8,1.1204965038872659e-8,1.5267931215452756e-8,1.5477557560817215e-8,1.3145220032379709e-8,1.3795855179991285e-8,1.1146474178944438e-8,1.489035416737597e-8,1.3666095500555763e-8,1.4547891586759422e-8,1.3355871377009052e-8,1.5014913063408848e-8,1.287757096328856e-8,1.1582873829908721e-8,1.5003156961516334e-8,1.6689424114309946e-8,1.392088819394261e-8,1.3848619747742668e-8,1.2212966773673451e-8,1.4266301357290945e-8,1.2005254764279905e-8,1.318920471589838e-8,1.1710991562088106e-8,1.266833547911339e-8,1.599459502145608e-8,1.2147382466164216e-8,1.7513989515835955e-8,1.585049236479248e-8,1.4234779612186063e-8,1.1149181246685588e-8,1.1978227193376488e-8,1.0292919731854026e-8,1.6302792906250057e-8,1.1294514648647409e-8,1.3147918688175078e-8,1.3755558280872926e-8,1.621245074143971e-8,1.2651892628930445e-8
0.17116897789201913,0.32048154108539834,0.2655002832132512,0.38235463300903777,0.3857986312717632,0.3676941542330619,0.16344948104321688,0.3289572534522839,0.35669915373121297,0.34384617288591196,0.23932222888968527,0.4081763297006112,0.43857694738617825,0.29325747963602095,0.35145711392090534,0.23498411441523173,0.3702053616167343,0.17927513477863904,0.23085078619825464,0.38671104061166145,0.38028123138065906,0.2592039129921724,0.47802873490832554,0.371082196899409,0.2524761233523963,0.3342991949441834,0.3359905548019327,0.3545451349734752,0.21753123025108914,0.4822115028026338,0.3510618476292218,0.3688198733469853,0.3659083002084841,0.3518894882469466,0.32329538988704637,0.2170114883078499,0.4520290015329781,0.34864572768961566,0.34865921809446,0.1592652853881751,0.20831111902553828,0.4072918366535633,0.36424045614969025,0.32817926636365713,0.4501772883502231,0.3750750752818711,0.2529844106749237,0.2497745691412097,0.40393608616115406,0.3116079110624458,0.308922304504903,0.40274574368689714,0.41090829595816303,0.21259844822477417,0.1278706487921646,0.3691422108309075,0.4279556678099606,0.19729914124687645,0.4096347516861606,0.3367207172835517,0.13370757087042084,0.27135837138121005,0.3782980644039846,0.34988920661091716,0.3467078368990684,0.3962094595290263,0.2759099086153002,0.5185077829487194,0.4245320776232407,0.17603178989899543,0.36602021014689534,0.29161375580038207,0.2622908561158376,0.26912978158535,0.4021665218607387,0.4746060843908172,0.20445913166634228,0.23705701119927247,0.23849531967983617,0.3264331906776653,0.3738533339245024,0.2969326829978947,0.4106307860800163,0.35691503319107154,0.28264098031263796,0.4226737458211711,0.3119366108806059,0.4580882640232459,0.3247586150591715,0.26945070000073246,0.4329586736864798,0.21961127795155758,0.5038471059463255,0.3408471852156142,0.2021333636380597,0.3093033418528488,0.2975443295199134,0.4283034237092864,0.33453923129316615,0.3134669865743771
0.04821396160432017,0.17678111347321673,0.14300403819642368,0.2444690865816762,0.23705439323950683,0.23336560998182507,0.03774613742154613,0.19268175387787162,0.221568660456796,0.20185264026495683,0.10079562575350812,0.25506981250776706,0.29251279898728283,0.17950429412359017,0.2153116462606711,0.10315277440879501,0.23369134864922816,0.053931324076899906,0.1123806033980866,0.2481601716559241,0.22225557768548,0.14949146857716056,0.3198918717187136,0.23011112108781767,0.13175164238667367,0.1927319225177216,0.1867336880618102,0.20779946045078343,0.10878464253061816,0.3287881394400284,0.20404167048475627,0.23643092358168208,0.22347317504897465,0.2154283090176234,0.1903915876807425,0.09396612247592906,0.29580533434061457,0.21676371551323514,0.21590397182218202,0.047057606571489566,0.09205074692063024,0.25289171548546663,0.21771780619994535,0.19057868438100414,0.2891028530438276,0.23147245585699888,0.12245562739898938,0.12886516626869124,0.2579698244160815,0.17390224975703686,0.1691430221512841,0.2623270960563212,0.2750291410761649,0.0837912449359476,0.0,0.22957371185268927,0.277097988256281,0.06966902679306794,0.2543758283874727,0.20800238979538205,0.01196458497135823,0.14480001209626037,0.23656284038469452,0.2193288837522946,0.20505645095254657,0.2536196691024603,0.15042398463746848,0.3570670525951262,0.27441827068796004,0.049515750398560404,0.23284537865787297,0.1599955277472127,0.13490499953784102,0.14536555336371929,0.24659949141334025,0.31735349526739604,0.06947075772917552,0.13130668503222795,0.1313116691559354,0.18668156909681727,0.24000603654443425,0.16395134897286354,0.24840870701598194,0.22412735117509214,0.1474126698505538,0.2657802258256613,0.16900910632424473,0.30911380826066426,0.2011419250111241,0.1348448572675742,0.27585420123150634,0.10259347927917506,0.3367194815804598,0.20096940788550458,0.07538220295198518,0.16315280794274564,0.16130898128805102,0.28040825373535666,0.2090756517632116,0.18906558947901117
0.33596732763811676,0.5209729489290348,0.42774600387872114,0.5719868288693847,0.601154118519608,0.5543089594932905,0.32939938744613995,0.516240956242519,0.5490353625428549,0.5424853433466637,0.4311274863442426,0.6244081976465199,0.6415071381746865,0.45128256975755815,0.5477728710632449,0.41432615817104473,0.5577662602640572,0.34471261352096827,0.388404136384441,0.5803940671591996,0.6015269705576054,0.41696731221587646,0.7006857766861305,0.5671232930386784,0.41181770418419167,0.536344353817945,0.5486699682365402,0.5696185227084579,0.36709438854743276,0.694090055700063,0.5621877628328419,0.5558430327815979,0.5651699026932566,0.5435868011792849,0.5029408948968147,0.3794963634791388,0.6723763042164428,0.5333911337717352,0.5347027938883695,0.31069518647728867,0.3653533602789593,0.6292357145940243,0.5737574662160345,0.5216887839469858,0.683119268566852,0.5774234023928367,0.43229874059469464,0.40992977463151414,0.6095914674784998,0.5054466565817897,0.5098216020155792,0.6045194599022495,0.5995650512540763,0.38137597805223056,0.2924623010574443,0.5651009231282371,0.6405498685825672,0.3634036331813267,0.6293158944339092,0.5120529338641381,0.28747482260089163,0.4486911776813152,0.5723646565966116,0.5364100958590791,0.5467730292667202,0.5979577370124624,0.45354839239831324,0.7427544688173067,0.6410583363754104,0.3430867763710256,0.5541515404438399,0.47276031179585987,0.43996396813377237,0.44347507417747395,0.6218474765754294,0.6978679711968723,0.3856059014881304,0.38823948548799236,0.39246324327808896,0.519527252763841,0.5639811769087943,0.47597228095963207,0.6473327308435601,0.5489515944573317,0.4729194149214307,0.6451817414652757,0.5082573268544872,0.6666630877997338,0.4921434488961637,0.45199050399301166,0.6542413187792854,0.3830450691523034,0.7414906817975621,0.5444242460163053,0.364206769317343,0.5249052381280991,0.4880875634427955,0.6369021387454891,0.510791607326503,0.4846196587275132
9.748633524659274e-9,8.779842835245434e-9,1.3548162562382879e-8,1.162948328385844e-8,7.843183792727731e-9,1.1395267392925468e-8,9.572644669790497e-9,1.2156121281681786e-8,8.496652699906469e-9,1.0423702342802488e-8,8.33629823637968e-9,9.625778727171107e-9,1.066136910762332e-8,1.3652713697821487e-8,9.578978220769811e-9,8.29876489015765e-9,1.1529217193015626e-8,9.145334871252467e-9,1.2050612094267854e-8,1.0419875825096349e-8,8.945916028733795e-9,1.1266601324749518e-8,1.0512365771552729e-8,1.1180571453622417e-8,1.4434995817178308e-8,8.518136029316465e-9,7.824291567791112e-9,1.0126464049367729e-8,1.0271029852661293e-8,1.0511164047704674e-8,7.634859884434423e-9,1.0348827904764678e-8,8.86167199576599e-9,7.550722671393661e-9,1.373471125442423e-8,1.2839829859139097e-8,1.010754510571723e-8,1.1019942364575549e-8,1.1605619125864506e-8,9.448346761251423e-9,1.0864865417718783e-8,9.7198483809194e-9,7.79767868253279e-9,9.84966637751408e-9,9.4158110105613e-9,9.783076467961029e-9,1.0594081541081047e-8,1.1472431431199817e-8,8.893684949549674e-9,9.62295195747464e-9,7.1521907722687325e-9,8.228722038413007e-9,9.735639375236399e-9,1.0819248853198762e-8,1.0444127294525866e-8,7.965139119609417e-9,7.780136552983396e-9,1.1048114084092345e-8,8.397609463262995e-9,1.3328360423912821e-8,1.0667304154898854e-8,1.018055638232348e-8,1.2025550822998062e-8,1.0812431360907548e-8,7.811564632135114e-9,8.044284203223644e-9,9.658632777679573e-9,1.1644166931319957e-8,8.110229278447506e-9,8.73505890540773e-9,9.725470060553527e-9,1.1429045351176032e-8,8.187464761076224e-9,8.684489296202959e-9,9.006011644402584e-9,9.351972579649777e-9,8.924074895664991e-9,1.2157735783763683e-8,1.0539395057237553e-8,1.1449272770429797e-8,1.0742163828900296e-8,1.3255550059328924e-8,7.0548473288686764e-9,8.929942015016802e-9,9.653888011576952e-9,8.928176861118541e-9,8.095938190504609e-9,1.2098636881585042e-8,1.2172618515033008e-8,9.137362986447692e-9,8.626439671631401e-9,1.1522066510340838e-8,9.581710776646949e-9,8.056428479904547e-9,1.3695529383620358e-8,5.8506543391909096e-9,9.82033525634025e-9,9.478499376574246e-9,9.083788474078948e-9,1.2482518894748204e-8
6.9647781757835856e-9,6.1502552417081835e-9,9.968878817485843e-9,8.383785318760084e-9,5.363725818971836e-9,8.240365892864084e-9,6.823790369586612e-9,8.835518716968157e-9,5.9246125025232365e-9,7.352229587560041e-9,5.743082135699801e-9,6.6321540946774135e-9,7.585402089094061e-9,1.0158485625790762e-8,6.796154268367111e-9,5.814904549372816e-9,8.254989294219614e-9,6.423634826071197e-9,8.813882889324631e-9,7.418548450129526e-9,6.1107350864670845e-9,8.227979707339365e-9,7.456877406926317e-9,8.00107124851038e-9,1.0734119904904234e-8,5.8704022221065125e-9,5.278258688860018e-9,7.141034672965409e-9,7.465488404727181e-9,7.362793892596859e-9,5.18080876173962e-9,7.438715141492729e-9,6.08961143119057e-9,5.12724117699721e-9,9.947128384563533e-9,9.464368147698193e-9,7.027110759506816e-9,8.000028001915072e-9,8.441778449579418e-9,6.737630965523683e-9,7.91077509930059e-9,6.744392796707964e-9,5.2802489021650384e-9,6.9228713428994995e-9,6.565075657599699e-9,6.878079416336357e-9,7.473299379021447e-9,8.271719769671328e-9,6.115255833411995e-9,6.750023753212053e-9,4.7941014026224014e-9,5.677195240781387e-9,6.928794391241239e-9,7.593699773572531e-9,7.497982321287044e-9,5.459048167879744e-9,5.311339395008136e-9,7.942380122807568e-9,5.766565743184484e-9,9.711333814507275e-9,7.682420475619094e-9,7.245540585528795e-9,8.716236257099594e-9,7.804620750890933e-9,5.3474517417421285e-9,5.549988237730212e-9,6.9245720639538736e-9,8.359282188120137e-9,5.596291734676985e-9,6.057200213522591e-9,6.88527086256884e-9,8.327267761651167e-9,5.681269385936072e-9,6.033821992852229e-9,6.178693901957125e-9,6.496441580903034e-9,6.2058843367690226e-9,8.968799199292517e-9,7.604648748457062e-9,8.18490019967728e-9,7.718834584258877e-9,9.750730002904976e-9,4.588860564526261e-9,6.303688898811571e-9,6.7229989889868194e-9,6.14012346211163e-9,5.549813533524517e-9,8.673407394520471e-9,8.909528324703448e-9,6.459392694549661e-9,5.870533710771431e-9,8.351071780784963e-9,6.68398240323719e-9,5.4761550982001505e-9,1.0195518979038793e-8,3.781230310040432e-9,6.9237873697886e-9,6.690899882205516e-9,6.401861886776765e-9,9.062929265778605e-9
1.3071417993749202e-8,1.198420408100889e-8,1.7762171787791826e-8,1.5522712713760046e-8,1.0919138446052876e-8,1.517494878334215e-8,1.2875944403519952e-8,1.6067953308214796e-8,1.1661965006649703e-8,1.4149617229196549e-8,1.1504010244387547e-8,1.3302613686798493e-8,1.4366715858657933e-8,1.7715343046662145e-8,1.2946437095787564e-8,1.133190892691625e-8,1.5452198754457876e-8,1.244956468015871e-8,1.5866912149088004e-8,1.4049315623344179e-8,1.244275483016217e-8,1.4873160266533101e-8,1.4205595570842127e-8,1.4983464891753327e-8,1.8768039660229173e-8,1.1808189902694387e-8,1.101793979973375e-8,1.3744298323355457e-8,1.3612380282447638e-8,1.431419296901582e-8,1.0684793577309377e-8,1.3857205755517702e-8,1.227019579314086e-8,1.0588565455713832e-8,1.8222569373266574e-8,1.676174588461887e-8,1.384741033227474e-8,1.4616423621351084e-8,1.537639428858443e-8,1.2736225664959273e-8,1.4390507606655583e-8,1.336473669183938e-8,1.0962606566309804e-8,1.3406963208110844e-8,1.2889419272243166e-8,1.3335596700241537e-8,1.4376830270072823e-8,1.528512646284084e-8,1.2333030477787765e-8,1.3085442339565117e-8,1.0085846929277058e-8,1.1393730722912489e-8,1.3144741793474327e-8,1.4684375965314108e-8,1.3975506858855195e-8,1.1065687693757135e-8,1.0868732241967004e-8,1.4720257423486103e-8,1.1655264881943197e-8,1.7591577551223377e-8,1.4233215883033722e-8,1.3739814856117096e-8,1.59694938847796e-8,1.4415047195593255e-8,1.0857279401491698e-8,1.1119305022289167e-8,1.2934490824651166e-8,1.558399560782287e-8,1.1230407970695446e-8,1.2006903682797105e-8,1.3184437627551189e-8,1.510925129304953e-8,1.1289983951830666e-8,1.1946716951849039e-8,1.250747249593225e-8,1.288017593237398e-8,1.2230653810395372e-8,1.589350767554802e-8,1.4048229264855554e-8,1.5334845862096556e-8,1.4384268425613243e-8,1.737302418181467e-8,1.0195051101201749e-8,1.2131170958069293e-8,1.32331059480932e-8,1.236592884224006e-8,1.1254973024631429e-8,1.6202001703680068e-8,1.6037878354605117e-8,1.2381387972682001e-8,1.2053218477644968e-8,1.5261518013322233e-8,1.3127578018368008e-8,1.1277513285882956e-8,1.77514620639301e-8,8.523009340654242e-9,1.33168138591146e-8,1.286418315787236e-8,1.2338245900953068e-8,1.658204945143107e-8
0.17116897789201913,0.32048154108539834,0.2655002832132512,0.38235463300903777,0.3857986312717632,0.3676941542330619,0.16344948104321688,0.3289572534522839,0.35669915373121297,0.34384617288591196,0.23932222888968527,0.4081763297006112,0.43857694738617825,0.29325747963602095,0.35145711392090534,0.23498411441523173,0.3702053616167343,0.17927513477863904,0.23085078619825464,0.38671104061166145,0.38028123138065906,0.2592039129921724,0.47802873490832554,0.371082196899409,0.2524761233523963,0.3342991949441834,0.3359905548019327,0.3545451349734752,0.21753123025108914,0.4822115028026338,0.3510618476292218,0.3688198733469853,0.3659083002084841,0.3518894882469466,0.32329538988704637,0.2170114883078499,0.4520290015329781,0.34864572768961566,0.34865921809446,0.1592652853881751,0.20831111902553828,0.4072918366535633,0.36424045614969025,0.32817926636365713,0.4501772883502231,0.3750750752818711,0.2529844106749237,0.2497745691412097,0.40393608616115406,0.3116079110624458,0.308922304504903,0.40274574368689714,0.41090829595816303,0.21259844822477417,0.1278706487921646,0.3691422108309075,0.4279556678099606,0.19729914124687645,0.4096347516861606,0.3367207172835517,0.13370757087042084,0.27135837138121005,0.3782980644039846,0.34988920661091716,0.3467078368990684,0.3962094595290263,0.2759099086153002,0.5185077829487194,0.4245320776232407,0.17603178989899543,0.36602021014689534,0.29161375580038207,0.2622908561158376,0.26912978158535,0.4021665218607387,0.4746060843908172,0.20445913166634228,0.23705701119927247,0.23849531967983617,0.3264331906776653,0.3738533339245024,0.2969326829978947,0.4106307860800163,0.35691503319107154,0.28264098031263796,0.4226737458211711,0.3119366108806059,0.4580882640232459,0.3247586150591715,0.26945070000073246,0.4329586736864798,0.21961127795155758,0.5038471059463255,0.3408471852156142,0.2021333636380597,0.3093033418528488,0.2975443295199134,0.4283034237092864,0.33453923129316615,0.3134669865743771
