1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.008003229504856e-9,7.672402910918258e-9,6.494243252456155e-9,8.359421308218659e-9,8.758759196844968e-9,6.489347060435487e-9,8.96120564949866e-9,7.336956178650356e-9,1.019744007435029e-8,1.0063294046881187e-8,8.415506060123534e-9,1.2302091448467488e-8,7.489940221429486e-9,8.294392041312297e-9,6.014618885710141e-9,7.233495637324606e-9,6.666000077484253e-9,8.958858968424565e-9,1.0897723959787603e-8,7.355076884324959e-9,6.779404145044155e-9,8.048307846806517e-9,1.030437497145488e-8,1.2773183718938959e-8,1.0058172445715454e-8,7.759394174525e-9,6.210561525067483e-9,1.0171422867201359e-8,4.9899265267926944e-9,8.246556234658065e-9,8.019289351387777e-9,1.451478677388388e-8,7.904316639419318e-9,8.71468205770828e-9,1.0828610174758008e-8,8.274820175221603e-9,8.628694983056255e-9,8.436455644260868e-9,9.821158431879913e-9,5.141901998948972e-9,3.606088439449429e-9,7.499308350780504e-9,9.529953282040157e-9,1.0858764608397371e-8,6.547274511378551e-9,6.750508451457237e-9,1.2201734570761914e-8,7.0616152598227354e-9,8.103105234058343e-9,8.425450389006205e-9,6.938437557571685e-9,8.038050747912685e-9,6.389472568528372e-9,8.28161875190093e-9,5.621557634827133e-9,4.685396734219025e-9,8.224409909232892e-9,6.771482438888038e-9,1.049588275015904e-8,6.997612266980116e-9,8.738624309753537e-9,8.287259263122874e-9,7.880092874679115e-9,7.0924172516961386e-9,1.167225192439667e-8,8.0803483340384e-9,9.890497500798434e-9,8.37350344121804e-9,8.121593731904552e-9,1.3006250059154216e-8,8.958416198033658e-9,5.747113117330232e-9,6.172552825798131e-9,4.131548298534015e-9,1.1310798878947406e-8,6.6256953479342154e-9,7.31688603148089e-9,6.125526835670406e-9,9.45060597334814e-9,8.451026932515669e-9,7.4192623641511844e-9,9.163158072726889e-9,9.946660192341463e-9,1.2613895413119597e-8,8.321678025824471e-9,6.349584869465179e-9,7.2293354661714355e-9,6.682477844885713e-9,1.076496690755852e-8,1.1594525938074306e-8,4.712564270620753e-9,1.0956989986063094e-8,6.9192794872873444e-9,7.635718027158067e-9,9.379132590670696e-9,8.429726989983078e-9,8.262574278366298e-9,7.904817312545413e-9,8.77197406558017e-9,8.171052885236657e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.9384773161912706e-7,2.8242903224329217e-7,1.6483350549656037e-7,3.669976551855477e-7,3.6242109379574445e-7,3.051133154480547e-7,2.0532538490671823e-7,2.3662597043018838e-7,2.503481448968248e-7,3.521822732085281e-7,2.038686747074491e-7,2.421737507662654e-7,2.1795994691167322e-7,2.1015394589735036e-7,3.614963864470845e-7,2.7220701914390953e-7,2.6033506675952815e-7,2.70581024157957e-7,2.746683845959037e-7,1.6657416712131568e-7,3.464729927981837e-7,2.490555349170983e-7,3.1719443472162346e-7,2.848503745153885e-7,1.7603927150063079e-7,2.1180282525301807e-7,2.5489041856567683e-7,2.2439842464804998e-7,2.4192316844340554e-7,3.3181805196178065e-7,3.1204849290364934e-7,1.2713954149469725e-7,3.023607490862486e-7,2.3111175352127825e-7,2.4116425746473205e-7,2.2193358654738497e-7,2.0128592278693212e-7,2.427285352980122e-7,2.1353392540676947e-7,2.7060633186035465e-7,2.2248655935422747e-7,2.350710531839383e-7,2.1062134445047377e-7,2.4182093455909064e-7,2.7316601382498954e-7,1.7008623473608437e-7,2.2204554408703834e-7,3.076760054830516e-7,3.318083991875958e-7,3.646637049870366e-7,3.1782546407583866e-7,3.067168868005561e-7,3.159873960842578e-7,2.4060004603113945e-7,3.633820886841073e-7,2.83068430387109e-7,4.253327587012077e-7,3.3043931470928367e-7,2.9474742971267537e-7,2.4865957200340903e-7,3.249614622412501e-7,2.412834389400702e-7,2.886011437739922e-7,2.193324288945166e-7,2.0013622898092526e-7,1.6132129124616224e-7,4.1939236904643796e-7,2.046210006690121e-7,3.269802183583319e-7,2.8720952913994215e-7,3.7686033332626745e-7,2.530614690987436e-7,2.879577453169188e-7,2.9723505937967733e-7,2.3352247279022007e-7,1.8793905884618377e-7,3.5170110764374726e-7,2.9210469835400347e-7,2.657576311348044e-7,2.6954217625302417e-7,1.6735816863132974e-7,2.87263376499587e-7,2.2180567269984657e-7,2.747598527446947e-7,2.2241535148273975e-7,3.5736694032485407e-7,2.6349238313290286e-7,2.5256042551434206e-7,2.895882323219431e-7,2.5290818015106284e-7,2.3533965175092255e-7,3.1720733280990964e-7,3.8415348533726586e-7,2.107206727641254e-7,2.455865541948466e-7,2.1169284986364924e-7,2.5256042551434206e-7,2.6877072856354154e-7,1.9887759440114871e-7,2.571615051870826e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
