1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.592623506224157e-9,1.0438315351501382e-8,1.0991917792015702e-8,1.0787973495733978e-8,9.024670322775653e-9,1.3960979174260406e-8,5.999400087448927e-9,7.871440478300905e-9,1.2571840666291914e-8,8.18673019680614e-9,7.354795441801784e-9,6.995503749658131e-9,8.895297943118876e-9,6.0939006775327725e-9,8.740020274470433e-9,8.25573663340865e-9,9.916404377783432e-9,7.442384362783722e-9,9.804504384644752e-9,8.01111684533313e-9,5.839260913567903e-9,8.498938543554832e-9,9.252368394118824e-9,6.260630471446662e-9,8.740020274470433e-9,7.733457803623492e-9,6.848910431287173e-9,8.740020274470433e-9,5.747113117330232e-9,8.25573663340865e-9,9.623927354982168e-9,7.523767298088472e-9,6.579534482213394e-9,9.213734863981486e-9,6.613795329190897e-9,1.103881029313799e-8,1.2534770776133996e-8,1.675333355429131e-8,1.021544788376638e-8,1.3680765332659676e-8,7.788977645665618e-9,5.747113117330232e-9,8.155827745081451e-9,1.178200880598934e-8,9.226051934907647e-9,7.864951836564358e-9,8.13449921570679e-9,7.218837118085221e-9,7.161985139742623e-9,8.803581136554826e-9,4.020841068012344e-9,1.0735915351834048e-8,1.3053028217551855e-8,9.06354897461997e-9,8.517664969140073e-9,5.839260913567903e-9,4.9995000540667594e-9,6.959369423636035e-9,8.803581136554826e-9,1.1960829927312236e-8,8.349585218467226e-9,6.785308928564e-9,1.086934750259834e-8,7.71008810813142e-9,1.0243053843440002e-8,1.3880655494877351e-8,1.697563459041006e-8,7.864951836564358e-9,9.75805175091901e-9,7.355076884324959e-9,4.9995000540667594e-9,9.271402591227467e-9,8.593302134092191e-9,1.0375188416530635e-8,8.04353027712263e-9,7.956848153497444e-9,1.5921152911604346e-8,1.2436060753300853e-8,1.309720202438323e-8,8.655066384682496e-9,1.1050241428258305e-8,9.33591918279942e-9,6.913606936020139e-9,5.92214025965268e-9,7.777339390895003e-9,5.509553951367034e-9,6.652849451006374e-9,3.2816011722726634e-9,8.136147011357155e-9,7.74220660168156e-9,7.232918060800237e-9,7.690262027644516e-9,1.4361354462634241e-8,8.525558992465412e-9,9.71471431072731e-9,9.213734863981486e-9,8.01111684533313e-9,6.111938561750101e-9,7.570091050279997e-9,8.639166787435031e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.6755854264439715e-7,4.118592029285685e-7,2.3865653862667196e-7,4.1735742211309377e-7,1.483999345937798e-7,3.0359373907462354e-7,1.762415037588551e-7,1.9533204730817706e-7,2.280627991984884e-7,3.4292557246989517e-7,1.9799288115885185e-7,2.0742801042555516e-7,3.2689084426552e-7,3.265054534820635e-7,3.3608806257995753e-7,2.1592042236198026e-7,3.4018272276364927e-7,3.465338838975219e-7,4.5763632293165806e-7,1.710714209254579e-7,1.8118489124741032e-7,3.341471421618473e-7,3.0801019359541374e-7,3.131866359241929e-7,2.320653452022142e-7,3.443793968928381e-7,3.0359373907462354e-7,2.8908408168665004e-7,2.3514269131098907e-7,3.3752998106979156e-7,1.603677849528158e-7,2.0483522080452698e-7,2.565021570535034e-7,3.2399375055521673e-7,2.1592042236198026e-7,1.3737185567809469e-7,2.346304264181257e-7,3.6532830265203573e-7,3.3407488212341254e-7,2.426751151623589e-7,1.260923690837111e-7,2.3445428886682078e-7,3.593070981976389e-7,3.6457962557324126e-7,1.9561657049007423e-7,2.256471356236473e-7,5.54883378524505e-7,2.4756258817250916e-7,2.708549888915684e-7,4.6727505294639233e-7,2.5256042551434206e-7,2.3865653862667196e-7,4.056396661477442e-7,2.70914541063516e-7,2.809661602996683e-7,2.4104387553269385e-7,3.420780615262116e-7,3.034233912906358e-7,1.9872541028362346e-7,2.438068787772298e-7,2.481569542664465e-7,1.6084110242536428e-7,3.0025172216933206e-7,1.9211780053568975e-7,3.079642814810358e-7,3.156905601765061e-7,3.312205686723434e-7,2.0483522080452698e-7,3.0506697867221425e-7,3.083619454701827e-7,2.3638712866658518e-7,3.13528674498475e-7,1.50375537167663e-7,2.4128581429160387e-7,1.9211780053568975e-7,2.923630980296123e-7,1.420146952465193e-7,3.6457962557324126e-7,3.317534666698273e-7,2.3405861837306328e-7,1.5132789506157427e-7,2.2934238874079794e-7,3.723344195097276e-7,3.097157853974277e-7,3.083619454701827e-7,2.194027795224261e-7,1.9414932956462216e-7,2.711449447015248e-7,3.2651650677209014e-7,2.565021570535034e-7,2.481569542664465e-7,2.775438482330442e-7,1.615269994343727e-7,1.9927733020398382e-7,2.1592042236198026e-7,2.70914541063516e-7,2.3865653862667196e-7,1.8408996516872664e-7,3.362650678384373e-7,1.665621661470756e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
