1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0321619330894757e-8,1.1831108027120205e-8,1.7161264318209955e-8,1.1963868532970168e-8,9.576130584015285e-9,2.1997882003316337e-8,5.999359574998203e-9,9.769887170162257e-9,1.5414172186156947e-8,9.971718542257102e-9,7.730313460671899e-9,8.03902103897677e-9,9.414436221705419e-9,6.895054543245737e-9,9.328949559645475e-9,1.1670599369342993e-8,1.2800477142687372e-8,1.017471797441941e-8,1.2190720096843725e-8,1.0460047887225278e-8,6.850250931280676e-9,1.1101487537577824e-8,1.2065325121295588e-8,6.557937834949663e-9,1.0940931499790937e-8,8.294291758711736e-9,8.453099591474832e-9,1.0743904086445525e-8,6.4005395870445e-9,1.163104229516273e-8,1.1655718045398798e-8,8.76083230276688e-9,8.682945452559647e-9,1.1580103161525456e-8,7.905540222413387e-9,1.599866187102614e-8,1.7002929238552523e-8,2.8872733449060156e-8,1.30947693714967e-8,1.573342672118041e-8,1.0665033364861156e-8,6.794333976549245e-9,1.1286409008718812e-8,1.899791586197359e-8,1.0998931996990278e-8,9.950038902320816e-9,9.381510524732982e-9,9.331079504073115e-9,7.59995935451027e-9,1.199883506806521e-8,4.6897509558947795e-9,1.6001418597718308e-8,1.538271318902316e-8,9.970941629557228e-9,1.0016788637511743e-8,6.443607869613825e-9,4.999355591666776e-9,8.645465744562723e-9,1.199879382245357e-8,1.36772482641019e-8,1.0945290707525064e-8,1.0527018996340412e-8,1.2838996346906695e-8,1.0109657369554325e-8,1.4259977782773497e-8,1.7124514617532285e-8,3.3996626114180805e-8,1.0087333035906779e-8,1.1730582230370454e-8,9.993511478187872e-9,4.999612131319622e-9,1.0355308889921865e-8,1.1025018155432576e-8,1.2194530616619654e-8,9.796398789477654e-9,1.2455968618174851e-8,2.0176466565014645e-8,1.5135360088143293e-8,1.8986863318988243e-8,1.2162373523988575e-8,1.3314847115218422e-8,1.127015248995915e-8,8.666349500800587e-9,6.907773008541982e-9,8.578284927898382e-9,7.160431044045977e-9,8.926766189632809e-9,4.00406450738848e-9,9.999416637856245e-9,8.6559176078509e-9,7.630954643614249e-9,9.164940533693365e-9,1.8140872385169713e-8,1.1034301909863518e-8,1.4999200703256256e-8,1.0245464960344425e-8,1.0047388814212781e-8,7.553815537846527e-9,9.193985263758817e-9,9.905258432054693e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34603898278463624,0.5668682211002476,0.11949275883915614,0.25066455517540903,0.4135474401721391,0.0036454947772951605,0.0016515889917908292,0.2540046574902761,0.46522497146458824,0.39931250323569356,0.16206727759649786,0.50833858004833,0.7773249632281153,0.3903500823006297,0.606118340759205,0.1586839250223256,0.30102589703810484,0.074294800548182,0.3267973171156126,0.2138144943669893,0.25674720687101127,0.07795905503008566,0.40120510587356617,0.7200269697562265,0.18715752073558617,0.2743627183804276,0.07319405935703839,0.2161147738260213,0.3354523977581639,0.16231398965954097,0.40630573634129463,0.34307552356210996,0.2541191211736755,0.22120155251007248,0.4064757428522707,0.003894323017465798,0.24892748901893696,0.0882533235332276,0.433539018404084,0.4813558806797983,0.18548282117680914,0.1918595792895739,0.17887567495672047,0.0037295227386533584,0.004457316259516019,0.238846743315817,0.4891756256832853,0.3230930202355547,0.53313109669697,0.003914204331883522,0.49929638508991553,0.175214874196838,0.5211656874789706,0.5447904817615941,0.29009716677765385,0.4086569932945694,0.004136793133141132,0.13039910374890712,0.005205343154363476,0.39744879791100224,0.28567552439742083,0.09235115335221225,0.19705189368210196,0.2117043340489379,0.12813324869080958,0.47932632436130046,0.0026236351289387395,0.2196092360314824,0.2637048646734228,0.08055474867390133,0.004346617042798343,0.4578890427778157,0.10045686250828026,0.5089094430642152,0.3727971131772564,0.2169747047207478,0.3561975166598253,0.5236959783909139,0.136674775184546,0.08541539714711384,0.5864541614648282,0.17098427621939627,0.3520599519648702,0.2352165324304436,0.5343482976093897,0.06588764651816455,0.2542163490769787,0.13485327337087305,0.003425354199701079,0.23988535834867236,0.6389367274598925,0.5415679989212088,0.3029258872363008,0.1766666823971095,0.0019282986445539226,0.5037332214223085,0.27397388128846956,0.2640341191280012,0.2805606396672601,0.5251695775863913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1656444219175543e-8,1.1642489589597588e-8,1.0145207608610615e-8,1.21922502397144e-8,4.723340248233504e-9,1.599833711198632e-8,1.0998992481789694e-8,1.2749145946389462e-8,9.845111740858746e-9,7.080615771539717e-9,1.8257087645913667e-8,8.356774720812813e-9,5.903237885152627e-9,1.2629064820543774e-8,1.0833644314548458e-8,2.2092174785133794e-8,1.8194252573996213e-8,6.490793036890432e-9,1.1460935731279213e-8,1.0944839444141736e-8,3.6925799195301868e-9,8.265477679555961e-9,5.134022321618428e-9,4.121150360757052e-9,1.1933599178643792e-8,1.3305663242385347e-8,1.657530254489879e-8,1.4547393514433791e-8,6.685809715306593e-9,1.3587237380892853e-8,8.20874606934642e-9,7.960841412263168e-9,1.3259682262224e-8,1.8964136819548803e-8,1.5659039841386616e-8,7.999799350520163e-9,4.2833137439165715e-9,9.42285515481907e-9,6.561939817404355e-9,3.848264567773066e-9,1.0550525115864193e-8,9.414312189237691e-9,1.1827196081674457e-8,9.99905266389776e-9,1.2998888871162014e-8,2.0692084407657785e-8,4.272313234698682e-9,1.5008919649769823e-8,8.820566392809629e-9,9.998974015876101e-9,8.025303463585355e-9,1.459817787549907e-8,1.3677310131402418e-8,8.89291822531208e-9,8.32474646226563e-9,1.01026331855502e-8,1.3999007590198162e-8,8.772728340941494e-9,6.99928470129171e-9,1.0166749369565385e-8,1.0043837136859557e-8,7.634392604363254e-9,2.0075032810558107e-8,1.279464995686406e-8,1.106424091275642e-8,1.9980387134779583e-8,9.998315972311902e-9,9.551435418726468e-9,2.3498291211228e-9,9.318105597538155e-9,1.1998414179601292e-8,5.710867811950322e-9,1.2379037046887186e-8,1.5700364951686106e-8,5.482775605145968e-9,1.0411221009139455e-8,1.9104142219581e-8,1.0671029535558888e-8,1.4627411278083254e-8,8.847464299614e-9,7.42229127974497e-9,5.277291847583781e-9,4.6873949427251295e-9,1.4593220873233414e-8,9.710342046574031e-9,6.846443522226335e-9,1.2223885027881203e-8,8.127943170177624e-9,9.999009668314104e-9,7.444719431863519e-9,8.568164429937889e-9,1.3809587338975169e-8,1.853631508258587e-8,9.59781182019593e-9,2.0997974008514807e-8,9.591273629076063e-9,1.070546589039865e-8,1.1703473158257473e-8,1.1999459522791294e-8,9.651073929588054e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34603898278463624,0.5668682211002476,0.11949275883915614,0.25066455517540903,0.4135474401721391,0.0036454947772951605,0.0016515889917908292,0.2540046574902761,0.46522497146458824,0.39931250323569356,0.16206727759649786,0.50833858004833,0.7773249632281153,0.3903500823006297,0.606118340759205,0.1586839250223256,0.30102589703810484,0.074294800548182,0.3267973171156126,0.2138144943669893,0.25674720687101127,0.07795905503008566,0.40120510587356617,0.7200269697562265,0.18715752073558617,0.2743627183804276,0.07319405935703839,0.2161147738260213,0.3354523977581639,0.16231398965954097,0.40630573634129463,0.34307552356210996,0.2541191211736755,0.22120155251007248,0.4064757428522707,0.003894323017465798,0.24892748901893696,0.0882533235332276,0.433539018404084,0.4813558806797983,0.18548282117680914,0.1918595792895739,0.17887567495672047,0.0037295227386533584,0.004457316259516019,0.238846743315817,0.4891756256832853,0.3230930202355547,0.53313109669697,0.003914204331883522,0.49929638508991553,0.175214874196838,0.5211656874789706,0.5447904817615941,0.29009716677765385,0.4086569932945694,0.004136793133141132,0.13039910374890712,0.005205343154363476,0.39744879791100224,0.28567552439742083,0.09235115335221225,0.19705189368210196,0.2117043340489379,0.12813324869080958,0.47932632436130046,0.0026236351289387395,0.2196092360314824,0.2637048646734228,0.08055474867390133,0.004346617042798343,0.4578890427778157,0.10045686250828026,0.5089094430642152,0.3727971131772564,0.2169747047207478,0.3561975166598253,0.5236959783909139,0.136674775184546,0.08541539714711384,0.5864541614648282,0.17098427621939627,0.3520599519648702,0.2352165324304436,0.5343482976093897,0.06588764651816455,0.2542163490769787,0.13485327337087305,0.003425354199701079,0.23988535834867236,0.6389367274598925,0.5415679989212088,0.3029258872363008,0.1766666823971095,0.0019282986445539226,0.5037332214223085,0.27397388128846956,0.2640341191280012,0.2805606396672601,0.5251695775863913
