1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.689296952561055e-9,9.171708612805554e-9,7.250646505761e-9,1.2000504317279815e-8,1.1113657255796419e-8,7.153152009151121e-9,1.1138624978130272e-8,8.999541304411444e-9,1.265115842939688e-8,1.2365869989782916e-8,1.0896430912269834e-8,1.5707926759232778e-8,8.856772225977802e-9,1.006744388501191e-8,7.186549406490984e-9,8.246024495695426e-9,8.270671184418903e-9,1.0409459493913913e-8,1.3201878633163255e-8,9.121737997561971e-9,8.279329795733101e-9,1.0222303384155492e-8,1.2970597277484557e-8,1.5440783793321386e-8,1.1389693391654154e-8,9.04365893374176e-9,7.741766568674797e-9,1.1892027806922627e-8,5.86707456684907e-9,9.429289954151441e-9,1.0210910097751264e-8,1.8343552959199914e-8,1.0066423101990704e-8,1.1275991704469239e-8,1.549865635391326e-8,9.985777123712338e-9,1.1620103431740712e-8,9.711681245024531e-9,1.2382827914749513e-8,5.8696471988566336e-9,3.7986105977734885e-9,9.651392989958368e-9,1.0691534326883752e-8,1.4128184267847136e-8,7.067124359763064e-9,8.154807131915198e-9,1.7217265121616424e-8,9.172535429451911e-9,1.0607959266149266e-8,9.882027470678685e-9,7.978940651426549e-9,8.811415657252552e-9,7.289761824468764e-9,9.870359222403362e-9,6.307202524307156e-9,5.053921286719739e-9,1.0026050344433923e-8,7.446232501019967e-9,1.4592432667965437e-8,8.599306590472712e-9,1.041545133529723e-8,9.922669510127385e-9,9.453284178437805e-9,8.049307006241928e-9,1.3102468047295584e-8,9.327316186683745e-9,1.3423975559652464e-8,1.0017779910977463e-8,9.416443216458042e-9,1.9270530562956318e-8,1.1098954926403252e-8,6.346183632108738e-9,7.321808162655395e-9,4.82347074502985e-9,1.3197397777854914e-8,7.829304783787635e-9,8.932313402307985e-9,7.081215957308775e-9,1.0986784914262313e-8,1.2989854574210392e-8,8.861982333645123e-9,1.1490346019660143e-8,1.2725512954082054e-8,1.7205340327943185e-8,9.949067956942753e-9,6.8947166383769855e-9,8.683213597552534e-9,7.798150875042937e-9,1.342305321457973e-8,1.481007469235899e-8,5.392756546016827e-9,1.3275709896171326e-8,1.0074027460594453e-8,1.1022257552653431e-8,1.0828118416008586e-8,1.0453965195050303e-8,9.5065534220381e-9,8.969462702994799e-9,1.0901096893383469e-8,1.0401545536756226e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3515213785357484,0.43645286521880605,0.3575138828368094,0.12109531276066951,0.36125470915407787,0.18954053854412525,0.12818393539256195,0.18976633381558797,0.2950470132890149,0.3181733272326488,0.16938732359528524,0.35062672629395736,0.33610081515289486,0.37233829039434363,0.2583896723624944,0.34496263665699456,0.1638069223566122,0.45543125154371555,0.32593268359615163,0.19047584005439172,0.23605880168229446,0.030951320039156995,0.2818779863240993,0.33118943006763796,0.6037526533353633,0.26392409730526684,0.22741612733186758,0.28443836278450535,0.18847968212626523,0.21192235951345995,0.28019402128557513,0.5093308886035396,0.25992766952614943,0.2554548478507493,0.0040560251267088435,0.40983764695383684,0.24736912833372698,0.5098804884607447,0.3359558030074026,0.2902616740686624,0.1436792242187073,0.13884034826304384,0.3498330621611075,0.2572407380209908,0.645134718073834,0.4023323463755644,0.09835330504345335,0.23437069747403985,0.23556053333221572,0.3544383470566349,0.24748739083685936,0.35726694724337815,0.2518561221190669,0.5098821495826331,0.46302482328174444,0.5121485947608779,0.36861834211137723,0.3297596968205204,0.18573366695191257,0.11098973058329689,0.387820600716321,0.2970745604965581,0.34683466420466813,0.38903896293780577,0.5208131394993802,0.3340048464429093,0.08053285575370146,0.4066056739944793,0.3695218314603159,0.2580842246624531,0.30577012307881996,0.3631239060179423,0.32852210526598447,0.33103935942813084,0.5590126260954553,0.27332615571350743,0.34311057635793196,0.34957737736928596,0.4998212600209793,0.10131198729955289,0.4016945286678757,0.36285782925669685,0.2818782147895418,0.2731740973088038,0.3250400820586842,0.42627645247405305,0.202919216901742,0.3148179306171845,0.45425327203288546,0.4227277512672221,0.33317838427636465,0.3044727143434358,0.06716998655040879,0.16997748805817717,0.4069137185082837,0.25961818710954093,0.3754636081599279,0.34209170377189646,0.17014929846667554,0.31141357428477445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.572816792615964e-9,1.2791676758715807e-8,8.50165923942986e-9,8.650807442611631e-9,1.2874099648883686e-8,7.318477306735308e-9,1.4129250672648447e-8,1.213744756760851e-8,7.656420893208347e-9,7.190242858204049e-9,1.07558108564185e-8,1.0482009590800885e-8,6.871989605427409e-9,1.173606523704717e-8,6.26830240531621e-9,1.1310831163484216e-8,1.385247861657976e-8,7.50531153928836e-9,1.1862885909395149e-8,1.2807590452160363e-8,8.220958885235772e-9,5.764975896224774e-9,7.827246908036712e-9,9.06546654036719e-9,1.2294923220137494e-8,1.3963833375519902e-8,1.1960814539370886e-8,7.697794942931147e-9,9.15363754468175e-9,1.3048173557145451e-8,1.0615480185066272e-8,1.1846174971402055e-8,9.364529277651597e-9,1.0910962210050701e-8,1.949871581150024e-8,7.0354279497851015e-9,1.1910457447201039e-8,1.3180535393179423e-8,9.591519203893828e-9,9.254439470454554e-9,1.463086387977166e-8,1.019195568651238e-8,1.087522398512223e-8,9.060261838528313e-9,1.0010670489783493e-8,1.0058443779578266e-8,9.374659737900539e-9,1.112706322251109e-8,1.3311848136476867e-8,5.65871942918448e-9,1.0237498772790537e-8,9.07043875454559e-9,6.326440857193525e-9,8.242410351213497e-9,9.801557675903824e-9,1.0923540431194713e-8,8.699026002505862e-9,1.318182058547019e-8,1.3186721051080464e-8,1.2747039370774352e-8,1.0079587038926253e-8,1.1488987727815631e-8,9.716663849954667e-9,6.222660890443794e-9,6.979761434975032e-9,6.590119823495602e-9,1.047973410955616e-8,1.061120114548609e-8,1.0665114661321033e-8,1.1055302328800742e-8,1.0774806739632162e-8,1.1204082531261477e-8,8.70766632409214e-9,8.357380676930377e-9,1.0866708162527564e-8,1.056186280772892e-8,1.337264671580082e-8,1.117278803806067e-8,1.0328269334094107e-8,8.127363181583977e-9,1.0452584815278765e-8,7.327567265434421e-9,1.2386243371034955e-8,1.0292149793880846e-8,1.4624047008181214e-8,1.02773952597581e-8,8.4669071868493e-9,8.675892237974776e-9,9.941420507159086e-9,1.0373715765460635e-8,8.593468580034777e-9,8.872716580385713e-9,7.650566503065708e-9,1.2697425366144025e-8,9.85900630672444e-9,1.6511280384294436e-8,7.95651978398159e-9,1.5820277763797287e-8,1.2343408444526166e-8,1.371089571456371e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3515213785357484,0.43645286521880605,0.3575138828368094,0.12109531276066951,0.36125470915407787,0.18954053854412525,0.12818393539256195,0.18976633381558797,0.2950470132890149,0.3181733272326488,0.16938732359528524,0.35062672629395736,0.33610081515289486,0.37233829039434363,0.2583896723624944,0.34496263665699456,0.1638069223566122,0.45543125154371555,0.32593268359615163,0.19047584005439172,0.23605880168229446,0.030951320039156995,0.2818779863240993,0.33118943006763796,0.6037526533353633,0.26392409730526684,0.22741612733186758,0.28443836278450535,0.18847968212626523,0.21192235951345995,0.28019402128557513,0.5093308886035396,0.25992766952614943,0.2554548478507493,0.0040560251267088435,0.40983764695383684,0.24736912833372698,0.5098804884607447,0.3359558030074026,0.2902616740686624,0.1436792242187073,0.13884034826304384,0.3498330621611075,0.2572407380209908,0.645134718073834,0.4023323463755644,0.09835330504345335,0.23437069747403985,0.23556053333221572,0.3544383470566349,0.24748739083685936,0.35726694724337815,0.2518561221190669,0.5098821495826331,0.46302482328174444,0.5121485947608779,0.36861834211137723,0.3297596968205204,0.18573366695191257,0.11098973058329689,0.387820600716321,0.2970745604965581,0.34683466420466813,0.38903896293780577,0.5208131394993802,0.3340048464429093,0.08053285575370146,0.4066056739944793,0.3695218314603159,0.2580842246624531,0.30577012307881996,0.3631239060179423,0.32852210526598447,0.33103935942813084,0.5590126260954553,0.27332615571350743,0.34311057635793196,0.34957737736928596,0.4998212600209793,0.10131198729955289,0.4016945286678757,0.36285782925669685,0.2818782147895418,0.2731740973088038,0.3250400820586842,0.42627645247405305,0.202919216901742,0.3148179306171845,0.45425327203288546,0.4227277512672221,0.33317838427636465,0.3044727143434358,0.06716998655040879,0.16997748805817717,0.4069137185082837,0.25961818710954093,0.3754636081599279,0.34209170377189646,0.17014929846667554,0.31141357428477445
