1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.008003229504856e-9,7.672402910918258e-9,6.494243252456155e-9,8.359421308218659e-9,8.758759196844968e-9,6.489347060435487e-9,8.96120564949866e-9,7.336956178650356e-9,1.019744007435029e-8,1.0063294046881187e-8,8.415506060123534e-9,1.2302091448467488e-8,7.489940221429486e-9,8.294392041312297e-9,6.014618885710141e-9,7.233495637324606e-9,6.666000077484253e-9,8.958858968424565e-9,1.0897723959787603e-8,7.355076884324959e-9,6.779404145044155e-9,8.048307846806517e-9,1.030437497145488e-8,1.2773183718938959e-8,1.0058172445715454e-8,7.759394174525e-9,6.210561525067483e-9,1.0171422867201359e-8,4.9899265267926944e-9,8.246556234658065e-9,8.019289351387777e-9,1.451478677388388e-8,7.904316639419318e-9,8.71468205770828e-9,1.0828610174758008e-8,8.274820175221603e-9,8.628694983056255e-9,8.436455644260868e-9,9.821158431879913e-9,5.141901998948972e-9,3.606088439449429e-9,7.499308350780504e-9,9.529953282040157e-9,1.0858764608397371e-8,6.547274511378551e-9,6.750508451457237e-9,1.2201734570761914e-8,7.0616152598227354e-9,8.103105234058343e-9,8.425450389006205e-9,6.938437557571685e-9,8.038050747912685e-9,6.389472568528372e-9,8.28161875190093e-9,5.621557634827133e-9,4.685396734219025e-9,8.224409909232892e-9,6.771482438888038e-9,1.049588275015904e-8,6.997612266980116e-9,8.738624309753537e-9,8.287259263122874e-9,7.880092874679115e-9,7.0924172516961386e-9,1.167225192439667e-8,8.0803483340384e-9,9.890497500798434e-9,8.37350344121804e-9,8.121593731904552e-9,1.3006250059154216e-8,8.958416198033658e-9,5.747113117330232e-9,6.172552825798131e-9,4.131548298534015e-9,1.1310798878947406e-8,6.6256953479342154e-9,7.31688603148089e-9,6.125526835670406e-9,9.45060597334814e-9,8.451026932515669e-9,7.4192623641511844e-9,9.163158072726889e-9,9.946660192341463e-9,1.2613895413119597e-8,8.321678025824471e-9,6.349584869465179e-9,7.2293354661714355e-9,6.682477844885713e-9,1.076496690755852e-8,1.1594525938074306e-8,4.712564270620753e-9,1.0956989986063094e-8,6.9192794872873444e-9,7.635718027158067e-9,9.379132590670696e-9,8.429726989983078e-9,8.262574278366298e-9,7.904817312545413e-9,8.77197406558017e-9,8.171052885236657e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.504434823608677e-9,1.0258479504748694e-8,7.100681780672007e-9,7.35492839593242e-9,1.0575315410010578e-8,6.23632268970609e-9,1.0246804308103463e-8,8.880121910614719e-9,6.3033799664190676e-9,6.059636898567612e-9,7.985502083183944e-9,8.683265074609131e-9,5.6942479866342205e-9,1.0307649105925076e-8,5.31731129047849e-9,9.211837016433959e-9,1.0385474113240383e-8,6.73692456527278e-9,9.64318232673778e-9,9.52531760151837e-9,6.756288485231806e-9,4.4303408460594556e-9,6.2781880534124985e-9,7.661751685564714e-9,1.0885443733948818e-8,1.0558905334831449e-8,9.725725983482911e-9,6.276884162963869e-9,7.699253174795274e-9,1.0192411684432339e-8,8.536844447890201e-9,1.0096870680568824e-8,7.649611807676735e-9,8.664449013173094e-9,1.1982174165869607e-8,6.196677695698706e-9,9.3836711770795e-9,1.1044842986310229e-8,8.53142742200371e-9,7.611525739137771e-9,1.0012031220817574e-8,7.570091050279997e-9,8.48498539304134e-9,7.16310588676414e-9,9.055196560120073e-9,8.681172944862768e-9,7.493273012390078e-9,9.819113360654661e-9,9.98229707976503e-9,4.831905075704406e-9,7.8619006912151e-9,7.44353358828175e-9,4.9567769217913405e-9,7.311556103302872e-9,8.400721729216836e-9,9.401621770638126e-9,7.2117496176790706e-9,1.1081348616471934e-8,9.698879138407386e-9,8.906292448137519e-9,8.862421385650604e-9,9.317683856884686e-9,7.706356938613356e-9,5.9240555381075955e-9,6.342679191674364e-9,5.86011814160405e-9,7.904817312545413e-9,8.68105885564913e-9,8.552780377964835e-9,9.090013145767018e-9,8.145520213498702e-9,8.834890201335242e-9,7.769705560119265e-9,6.9377938654402735e-9,9.552008506620095e-9,7.953422532230304e-9,1.040553764696178e-8,9.043894384888073e-9,8.77640201752726e-9,7.2006663213941305e-9,9.145628310154911e-9,6.751373119791673e-9,9.368779575156865e-9,8.409902938051793e-9,1.1398520610084952e-8,8.500813778649722e-9,6.779404145044155e-9,6.823474753905134e-9,9.031506679367888e-9,9.101082598211564e-9,7.097766036927907e-9,7.762755639430111e-9,6.577195695024854e-9,9.91414726189183e-9,8.839985396197995e-9,1.177133435868651e-8,6.64958301792625e-9,1.1678414143717083e-8,8.966537669185704e-9,1.1141784828655158e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
