1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.008003229504856e-9,7.672402910918258e-9,6.494243252456155e-9,8.359421308218659e-9,8.758759196844968e-9,6.489347060435487e-9,8.96120564949866e-9,7.336956178650356e-9,1.019744007435029e-8,1.0063294046881187e-8,8.415506060123534e-9,1.2302091448467488e-8,7.489940221429486e-9,8.294392041312297e-9,6.014618885710141e-9,7.233495637324606e-9,6.666000077484253e-9,8.958858968424565e-9,1.0897723959787603e-8,7.355076884324959e-9,6.779404145044155e-9,8.048307846806517e-9,1.030437497145488e-8,1.2773183718938959e-8,1.0058172445715454e-8,7.759394174525e-9,6.210561525067483e-9,1.0171422867201359e-8,4.9899265267926944e-9,8.246556234658065e-9,8.019289351387777e-9,1.451478677388388e-8,7.904316639419318e-9,8.71468205770828e-9,1.0828610174758008e-8,8.274820175221603e-9,8.628694983056255e-9,8.436455644260868e-9,9.821158431879913e-9,5.141901998948972e-9,3.606088439449429e-9,7.499308350780504e-9,9.529953282040157e-9,1.0858764608397371e-8,6.547274511378551e-9,6.750508451457237e-9,1.2201734570761914e-8,7.0616152598227354e-9,8.103105234058343e-9,8.425450389006205e-9,6.938437557571685e-9,8.038050747912685e-9,6.389472568528372e-9,8.28161875190093e-9,5.621557634827133e-9,4.685396734219025e-9,8.224409909232892e-9,6.771482438888038e-9,1.049588275015904e-8,6.997612266980116e-9,8.738624309753537e-9,8.287259263122874e-9,7.880092874679115e-9,7.0924172516961386e-9,1.167225192439667e-8,8.0803483340384e-9,9.890497500798434e-9,8.37350344121804e-9,8.121593731904552e-9,1.3006250059154216e-8,8.958416198033658e-9,5.747113117330232e-9,6.172552825798131e-9,4.131548298534015e-9,1.1310798878947406e-8,6.6256953479342154e-9,7.31688603148089e-9,6.125526835670406e-9,9.45060597334814e-9,8.451026932515669e-9,7.4192623641511844e-9,9.163158072726889e-9,9.946660192341463e-9,1.2613895413119597e-8,8.321678025824471e-9,6.349584869465179e-9,7.2293354661714355e-9,6.682477844885713e-9,1.076496690755852e-8,1.1594525938074306e-8,4.712564270620753e-9,1.0956989986063094e-8,6.9192794872873444e-9,7.635718027158067e-9,9.379132590670696e-9,8.429726989983078e-9,8.262574278366298e-9,7.904817312545413e-9,8.77197406558017e-9,8.171052885236657e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.268368186524984e-8,1.0342047377138316e-7,5.346864073523867e-8,7.67767696208315e-8,7.737411183700087e-8,1.1971400982303903e-7,8.764087175810926e-8,9.876467227468194e-8,1.3149310426413746e-7,1.1698862301141631e-7,1.1246551522609744e-7,7.649026202179437e-8,1.1222080541217929e-7,5.3897758264143214e-8,7.177509502300873e-8,5.5889674270243e-8,7.92933412485387e-8,6.004199753885001e-8,7.435692908311696e-8,1.0268136106735216e-7,5.30390271171041e-8,4.9688556509899335e-8,4.216219144887381e-8,1.1039523671849596e-7,9.484219201786835e-8,8.436229112300915e-8,8.423653553007178e-8,7.669515457764729e-8,1.1279033704878976e-7,8.820004664279946e-8,7.056378082822766e-8,6.767439940396975e-8,9.434867403176538e-8,9.368942062644201e-8,7.505168527685772e-8,6.861357157625188e-8,7.270005655711652e-8,7.669126520482288e-8,9.235548671922921e-8,5.7594118185072256e-8,6.750280515703206e-8,1.0142493251932869e-7,1.0071312953464811e-7,7.688829970496458e-8,1.246924284421299e-7,7.348463928085314e-8,5.8714992411309734e-8,7.506487177124123e-8,7.912505244806372e-8,9.057741382227672e-8,8.557509542884905e-8,1.4345439198908355e-7,6.313008226748036e-8,1.078807610871757e-7,1.0442131008358984e-7,6.926632297196654e-8,7.848522869659108e-8,9.036282930596519e-8,8.79407189475704e-8,7.891344936303872e-8,6.271864415794421e-8,8.076604221716059e-8,7.897710084192483e-8,8.523756807937982e-8,1.0140375339958724e-7,8.760407356803784e-8,7.704493477867442e-8,4.417754519786918e-8,8.013924756107495e-8,6.473531839953866e-8,6.009211136462256e-8,9.148901110994167e-8,1.0700147230593107e-7,5.2044942383615314e-8,9.886478721116865e-8,8.273427553362088e-8,8.459896420819365e-8,7.385230904567504e-8,8.606387657783697e-8,6.138909523713891e-8,1.0645473481629921e-7,9.798810379690834e-8,7.563284774610422e-8,8.421061506541287e-8,1.0116794188475266e-7,7.61566085182603e-8,1.1879655685295587e-7,8.156732417458568e-8,8.652275757665686e-8,6.1108064680348e-8,6.669346490677585e-8,1.2412214595450674e-7,9.90948549306435e-8,6.848865370636148e-8,6.494454562969822e-8,9.090942627804723e-8,8.785228082049921e-8,9.861572960264798e-8,7.484541710992669e-8,4.16053029031976e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
