1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.008003229504856e-9,7.672402910918258e-9,6.494243252456155e-9,8.359421308218659e-9,8.758759196844968e-9,6.489347060435487e-9,8.96120564949866e-9,7.336956178650356e-9,1.019744007435029e-8,1.0063294046881187e-8,8.415506060123534e-9,1.2302091448467488e-8,7.489940221429486e-9,8.294392041312297e-9,6.014618885710141e-9,7.233495637324606e-9,6.666000077484253e-9,8.958858968424565e-9,1.0897723959787603e-8,7.355076884324959e-9,6.779404145044155e-9,8.048307846806517e-9,1.030437497145488e-8,1.2773183718938959e-8,1.0058172445715454e-8,7.759394174525e-9,6.210561525067483e-9,1.0171422867201359e-8,4.9899265267926944e-9,8.246556234658065e-9,8.019289351387777e-9,1.451478677388388e-8,7.904316639419318e-9,8.71468205770828e-9,1.0828610174758008e-8,8.274820175221603e-9,8.628694983056255e-9,8.436455644260868e-9,9.821158431879913e-9,5.141901998948972e-9,3.606088439449429e-9,7.499308350780504e-9,9.529953282040157e-9,1.0858764608397371e-8,6.547274511378551e-9,6.750508451457237e-9,1.2201734570761914e-8,7.0616152598227354e-9,8.103105234058343e-9,8.425450389006205e-9,6.938437557571685e-9,8.038050747912685e-9,6.389472568528372e-9,8.28161875190093e-9,5.621557634827133e-9,4.685396734219025e-9,8.224409909232892e-9,6.771482438888038e-9,1.049588275015904e-8,6.997612266980116e-9,8.738624309753537e-9,8.287259263122874e-9,7.880092874679115e-9,7.0924172516961386e-9,1.167225192439667e-8,8.0803483340384e-9,9.890497500798434e-9,8.37350344121804e-9,8.121593731904552e-9,1.3006250059154216e-8,8.958416198033658e-9,5.747113117330232e-9,6.172552825798131e-9,4.131548298534015e-9,1.1310798878947406e-8,6.6256953479342154e-9,7.31688603148089e-9,6.125526835670406e-9,9.45060597334814e-9,8.451026932515669e-9,7.4192623641511844e-9,9.163158072726889e-9,9.946660192341463e-9,1.2613895413119597e-8,8.321678025824471e-9,6.349584869465179e-9,7.2293354661714355e-9,6.682477844885713e-9,1.076496690755852e-8,1.1594525938074306e-8,4.712564270620753e-9,1.0956989986063094e-8,6.9192794872873444e-9,7.635718027158067e-9,9.379132590670696e-9,8.429726989983078e-9,8.262574278366298e-9,7.904817312545413e-9,8.77197406558017e-9,8.171052885236657e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.3026653451858766e-8,2.078554325315657e-8,2.841942111966185e-8,3.289034483156744e-8,3.0870049639893293e-8,2.865317535155163e-8,2.5001251216506496e-8,2.3667240506730946e-8,2.774493944682661e-8,2.0102813017940517e-8,3.268489512950817e-8,2.2433241662391174e-8,1.5508963376742952e-8,2.5409509648308734e-8,2.5032986626874012e-8,2.4508324544863768e-8,3.089683421275646e-8,2.339128650314569e-8,3.288673419909156e-8,3.50827631821869e-8,3.340215338613096e-8,2.8838511619349198e-8,3.0876703249024266e-8,2.181302776230168e-8,4.1398874064428256e-8,2.6544285488459917e-8,2.664484093817298e-8,3.013572475960632e-8,2.6150858135123402e-8,2.551180276074989e-8,2.4619265154856706e-8,3.275455551147153e-8,2.0731655897870133e-8,3.294624571471874e-8,3.071031738270506e-8,3.080508976949345e-8,2.896826083526312e-8,2.9751598769750222e-8,3.60991396292551e-8,2.9681979326106014e-8,2.986135311880024e-8,1.3856460275358513e-8,2.1429103183323e-8,2.284642222290088e-8,1.9958414687731728e-8,3.132543241483768e-8,2.4738375539316915e-8,2.294597653988179e-8,2.2105428170733138e-8,3.3864783293765094e-8,2.7609346011657705e-8,2.9136347984143132e-8,1.56050013195844e-8,2.1048620596215874e-8,2.7081801941966805e-8,2.0841386880434605e-8,2.7817614464640106e-8,2.0905051770097187e-8,2.40189682417081e-8,2.9878000966774956e-8,2.550872267403597e-8,2.640736389572748e-8,2.6370555575693412e-8,2.0928318084511755e-8,1.844490550905129e-8,2.3270192416688482e-8,3.420882548403092e-8,2.1232259669884064e-8,3.187016329737701e-8,2.094866145563094e-8,2.6861584971112033e-8,3.2321038170442756e-8,2.4037162919382462e-8,1.8425102620546658e-8,3.028961653025567e-8,3.0402338247826936e-8,3.144537344697873e-8,3.5419868581209186e-8,2.1672983403245294e-8,2.325316848659614e-8,2.3060544280212065e-8,3.061600513344801e-8,2.7126172005732828e-8,2.7632396569426097e-8,2.7661423641380694e-8,3.0737324721949365e-8,2.668498279090405e-8,2.7266690136418957e-8,2.5819113434545346e-8,2.367442293936018e-8,1.923098678537649e-8,1.2617343929136516e-8,2.0918172984555368e-8,1.809664226284629e-8,2.6260543571532592e-8,3.066309313583384e-8,2.0922302918949324e-8,3.668732743205029e-8,3.226877022156052e-8,2.1345101450070797e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
