1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.345128252313364e-9,1.484783216165839e-8,1.5069027242604268e-8,1.2998644904849269e-8,1.0999270096522314e-8,2.1264837853702647e-8,5.9995653397392625e-9,1.1215585669518995e-8,1.4240722202032254e-8,9.439052922764311e-9,7.998746041504884e-9,9.4377647924999e-9,9.719727682096234e-9,8.072489296236593e-9,1.169327759809256e-8,1.1167936212338162e-8,1.2127995810817737e-8,1.0104976718284832e-8,1.142619423757054e-8,1.0791712107616296e-8,6.927579453731876e-9,1.130348803555329e-8,1.1195281885193127e-8,7.366374868726361e-9,1.169327759809256e-8,8.998954870121345e-9,8.999131940877301e-9,1.169327759809256e-8,7.26683548084323e-9,1.116793621233816e-8,1.148355108435096e-8,8.540879811647957e-9,8.045093034735524e-9,1.2923577828656096e-8,7.422982740724947e-9,1.599858444046534e-8,1.776962920658383e-8,2.5528983333288646e-8,1.4604466001910065e-8,1.5604264207943197e-8,9.372399868130023e-9,7.26683548084323e-9,1.0629214200148496e-8,1.8104088197197326e-8,1.0999053234231622e-8,9.928402619089379e-9,9.315321389638778e-9,9.679821514771162e-9,7.594294999202262e-9,1.1998763845862964e-8,4.044411338626352e-9,1.4386924072791109e-8,1.7416879809468506e-8,1.0908452098663487e-8,9.491514340846699e-9,6.927579453731876e-9,4.99946428872574e-9,8.532046832959455e-9,1.1998763845862964e-8,1.4169811614689455e-8,1.0136713463154454e-8,8.69234277239772e-9,1.4367037472256646e-8,9.080328299141737e-9,1.580149954682424e-8,1.9675053466420598e-8,2.929452458466088e-8,9.928402619089379e-9,1.1650923848710871e-8,9.442289393581008e-9,4.999464288725738e-9,1.0259101912341816e-8,1.1998730860508516e-8,1.2024668352171418e-8,8.891378970808947e-9,9.850223194782266e-9,1.5921152911604346e-8,1.3064852481254222e-8,1.682114130705522e-8,1.0318775315663228e-8,1.2821606969635516e-8,1.0943893271715619e-8,8.097292003462194e-9,7.998873268045717e-9,8.719131039918723e-9,6.256405953988315e-9,7.815999265476148e-9,3.645334019557652e-9,9.998777273841064e-9,8.873342577102269e-9,8.51869057858796e-9,8.318043586799613e-9,2.2476622636270853e-8,1.0229659793394333e-8,1.4290633157593905e-8,1.2923577828656096e-8,1.0791712107616296e-8,6.775105495708163e-9,9.738671919524526e-9,1.1790922114540908e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7011813152550558,0.17842745922383485,0.25415080999886225,0.0019097131894732884,0.005390877074120454,0.03328342275044372,0.004643313570881215,0.06551489528329651,0.616066208273446,0.502496603415008,0.004534641105181916,0.22247811252169727,0.6784577016451553,0.10415047767869225,0.10087897098947986,0.20918449571636677,0.3826754160441258,0.08174890687013137,0.4481897292246722,0.17352554970572456,0.23654644137409964,0.05798802087469872,0.5117430377667582,0.35054864497148597,0.10087897098947986,0.0013189687724664073,0.004589121794579628,0.10087897098947986,0.09219575388504567,0.20918449571636677,0.43237085045727275,0.40259438383743007,0.3619208984911258,0.07704402075259673,0.5417932784788656,0.0035244341077488696,0.1951653775363592,0.20570823043058367,0.28627732852751053,0.5032394726994089,0.3524285191151796,0.09219575388504567,0.2510853403991366,0.0471299867982653,0.002997243843592884,0.2420561810596323,0.5050949342787276,0.2715037975970677,0.5372027033495276,0.005386522207465591,0.9698743507907159,0.2935450364206546,0.315021706326141,0.330505657804214,0.4123880786359833,0.23654644137409964,0.0019630007432055504,0.14745404684331687,0.005386522207465591,0.3171324508769935,0.398527822355363,0.2947744996618686,0.042012374860059265,0.37013691547400857,0.01232608793587381,0.28167374146039276,0.13997401981922977,0.2420561810596323,0.27493343712645046,0.14284740023776682,0.0019630007432055504,0.48847325036480926,0.002490611538087427,0.5372479291947229,0.5784673625126784,0.4908516151380041,1.0,0.84801717882046,0.26900322958284595,0.26332344682232234,0.6524586666787972,0.21442403259265383,0.47294512278893214,0.004299477775930649,0.48574790160409453,0.2198520606796124,0.44962134186650404,0.28758009042583266,0.004279555546372882,0.19058152391909475,0.30041335435818933,0.7499416651513097,0.02265909155049596,0.27666090870796717,0.04725671451929066,0.07704402075259673,0.17352554970572456,0.47827859578151455,0.1928768887174425,0.22155714600197973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0427772709998703e-7,4.118592029285685e-7,3.0702374855168023e-7,6.003090608482788e-7,1.6955353156685846e-7,4.0980108974749605e-7,2.2065704497425054e-7,2.415711903199067e-7,3.1522904761734523e-7,4.4979511610711063e-7,2.837061802655887e-7,2.536315671564495e-7,3.960623908116041e-7,3.9074331858438776e-7,4.0781772696934166e-7,2.83708830632237e-7,3.8520370449809325e-7,4.750698318295577e-7,6.48736584725853e-7,2.0580758496480744e-7,2.290960295072523e-7,4.2693383704087984e-7,4.413006037372734e-7,3.1280023807622737e-7,2.5050934953243025e-7,4.087855787142216e-7,4.0980108974749605e-7,3.4205181917890093e-7,2.606939753992275e-7,4.5353638538974684e-7,1.9472688692931082e-7,2.3316275829500506e-7,3.1522389345444887e-7,4.10935726901647e-7,2.83708830632237e-7,1.5892917061536127e-7,3.1857196306770514e-7,5.233633311175743e-7,4.306346153029675e-7,2.4823519028040075e-7,1.2609370726517244e-7,2.6666681637751293e-7,4.879870156046886e-7,5.043684483864762e-7,1.9817253697511086e-7,2.776426557758696e-7,5.54883378524505e-7,3.467467134798498e-7,3.3742064569055136e-7,6.515799955680648e-7,3.40222150612573e-7,3.0702374855168023e-7,4.947831150307496e-7,3.782749184999666e-7,3.8715425673671056e-7,3.4676328822493323e-7,4.2846384599481043e-7,3.8843765092844954e-7,2.2590756061829946e-7,2.8370324825635453e-7,3.535852920103656e-7,1.7635117965132421e-7,3.8201419854438257e-7,2.5449526838510437e-7,4.414688198432636e-7,4.278952509031804e-7,4.7285347394364833e-7,2.3316275829500496e-7,3.884750816808183e-7,3.5893617921689837e-7,2.366959753965952e-7,4.0980038525618723e-7,1.7667117404435216e-7,2.95150251339079e-7,2.5449526838510437e-7,4.0981308170715064e-7,1.825778588955369e-7,5.043684483864761e-7,4.070582707020249e-7,2.5825553388011687e-7,1.6004980499361635e-7,2.641824659167334e-7,5.673762419825042e-7,4.7285106851080895e-7,3.5893617921689837e-7,2.689833914850268e-7,2.0780626217766325e-7,3.152278803168425e-7,3.991815477664497e-7,3.15223893454449e-7,3.535852920103656e-7,3.782759584042978e-7,1.7337416007482e-7,2.2066279503508137e-7,2.83708830632237e-7,3.782749184999666e-7,3.0702374855168023e-7,2.1840056116996756e-7,4.1494287471281113e-7,1.8913836903908387e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3616016396255593,1.0,0.1928768887174425,0.1352345513638039,0.3536498958085991,0.0052038527993367115,0.003499740794481712,0.24288193711090406,0.003680023491284822,0.34071018910969814,0.0025907311373887226,0.3619208984911258,0.25795726862990337,0.4270619859946033,0.44413419227068995,0.004589121794579628,0.4392553297900676,0.25415080999886225,0.17736967751306545,0.06736113871847449,0.09219575388504567,0.25420124703663494,0.002436030573153632,1.0050947102987928,0.5329135460474346,0.495145021636296,0.0052038527993367115,0.38267824309029497,0.6711296362281792,0.15476615337471733,0.34778185144244045,0.4805346531855338,0.004279555546372882,0.32468074221927157,0.004589121794579628,0.1622389660949201,0.08174890687013137,0.12701965173911972,0.3306265188149613,0.9142139691636816,0.003410885976518556,0.4291607752005293,0.18757074686693528,0.0039012329764006024,0.9554541823300567,0.2036300474345878,1.0,0.0037945987889545394,0.17693131264100204,0.2047974108360755,0.17352554970572456,0.1928768887174425,0.4442338506670349,0.002490611538087427,0.2429622029456146,0.002890997196300535,0.4161452004659728,0.23178551998000002,0.43384678714559766,0.0013189687724664073,0.06551489528329651,0.5738631154816212,0.3879406809127678,0.10415047767869225,0.12619841722392672,0.20584897166250085,0.004392413105457758,0.4805346531855338,0.2837844505617446,0.4617815120213597,0.9941119828102136,0.0018012272031600134,0.3258805750238468,0.29131516622828946,0.10415047767869225,0.0023019879039568357,0.03476863545110613,0.0039012329764006024,0.4074787972982341,0.6790292272151,0.6184052254531525,0.5650741081307847,0.00433514571059299,0.0033147376217388114,0.4617815120213597,0.14745404684331687,0.5933143831471126,0.0029803390920081917,0.43218445101362374,0.004279555546372882,0.06551489528329651,0.005386522207465591,0.6438479053713702,0.0015660224484238395,0.004589121794579628,0.002490611538087427,0.1928768887174425,0.23654644137409964,0.2688638382809445,0.0021525093892302994
