1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5.915015836280362e-9,7.22535337948887e-9,5.856745898904172e-9,5.788936004712112e-9,7.318777067201624e-9,5.078900565610091e-9,7.0862238544412435e-9,6.621122761604578e-9,1.0197511509058155e-8,1.0063347336730615e-8,7.563022632407183e-9,1.2302179708715378e-8,7.489850882803158e-9,5.897277866809609e-9,5.386660228400765e-9,6.6751615823379804e-9,5.297554163066917e-9,7.035331296156486e-9,9.034925908643077e-9,6.447066698775365e-9,5.966405051138113e-9,8.048503296744108e-9,1.0304454755692034e-8,1.2773270218344806e-8,8.974527033846127e-9,7.097860079156513e-9,4.8842307067459185e-9,1.0171326233394853e-8,3.8217003562617695e-9,6.749602445465478e-9,6.6849316610019105e-9,1.4515127910505123e-8,7.236898996413341e-9,7.469406660007182e-9,9.180288226037898e-9,8.274896758829686e-9,6.947324999330241e-9,8.109406520050207e-9,6.8264082168450936e-9,4.545983906450867e-9,3.2452384319946022e-9,6.687315736104097e-9,8.721644574134424e-9,1.0858457503889243e-8,6.54711804252301e-9,5.771431585363471e-9,1.1099685651138301e-8,5.13697236165544e-9,7.11928191460283e-9,8.4251602634913e-9,6.436778966688005e-9,7.623996328245887e-9,6.389472568528372e-9,7.852657157328592e-9,5.389575339177656e-9,4.536469749015818e-9,7.229368779410666e-9,5.77138685494706e-9,8.378014810702675e-9,5.883820718515772e-9,6.94995394417524e-9,7.1931645218273465e-9,7.448120371343153e-9,4.932585054725805e-9,1.1672252447495792e-8,6.397398685996614e-9,8.461108832369704e-9,7.69363813516756e-9,7.82196203601348e-9,9.205714320038121e-9,8.958346032553082e-9,5.604755617697654e-9,4.802289482753008e-9,3.6447557924246845e-9,1.1310795283946465e-8,6.196294647948442e-9,6.72738131135822e-9,5.428056864735692e-9,9.272601318929881e-9,5.515568580110149e-9,5.888165865015554e-9,6.414966445915342e-9,9.765932490158297e-9,1.2613980581587486e-8,7.406964871880923e-9,6.452809599471973e-9,6.419965184529732e-9,6.298594667519491e-9,8.059924018856899e-9,8.654298002727911e-9,4.439896807352719e-9,7.863759874322222e-9,4.807488625096491e-9,5.690783621788741e-9,7.680304202229162e-9,7.840795456326974e-9,8.262311121425237e-9,7.60600926701751e-9,7.777898030827029e-9,6.71117718910864e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9317071998305544,2.3125275828028355,0.4450443552945697,0.8141456961913698,0.9308010854315422,0.6023272121930248,1.056714773343247,1.4909431908565125,1.6800213770333991e-10,4.828532956894134e-10,1.1484016541759823,9.507321992969854e-10,8.372618066301382e-11,1.4928839619302483,1.0249563165534423,1.180933631107056,1.7569148834422048,0.2587884557936883,0.42935383094669705,1.5112218162869155,1.132627758575248,6.249413297234698e-10,2.2679028141500225e-10,8.672749628347341e-10,1.3697177247563013,0.8472129403924653,1.7761337209014307,2.1919912726001745e-10,1.7636825494687658,1.0338200773454855,0.6633746604290612,5.286710538093846e-11,1.6576271500532485,1.166215057724925,1.3232059499499453,2.6584138680484094e-10,0.821736579156066,1.7856959356955904,0.8333652577172465,1.809890654980211,4.341670513833225,1.0676564047071122,0.10665085775934663,2.0841314607451708e-10,4.209708531905656,1.241147686327802,0.7289706792870296,1.5128773006981677,1.5750646529243961,1.3142934844358692e-10,1.4801140581954608,1.27590067349403,5.543701284610234e-10,1.0507199025018268,2.222612391588364,3.696866328979272,0.17310661757338253,1.549039366374591,0.5747475951019954,1.7743596569502709,0.6507914710695403,1.3458133444856109,1.4487606554536465,0.6230664096488414,2.786683597865208e-10,0.26551824977353666,1.0595242389874258,1.4094526876140603,1.6249980809862155,0.42441185154901395,1.6096352856419151e-10,2.5429746959908712,1.0898400400662054,2.420455872453048,3.283074638769814e-10,1.7140199384507122,2.06738785259483,1.9545996182807313,1.8088103950795742,0.86293076711306,1.0587847337899845,0.46341199307514586,1.0131332656593433,1.4219862660009958e-12,1.023757192441246,1.9541855282661318,1.07551971128284,1.4382976511235257,0.48193616577726645,0.44012470024043315,2.090877823402135,0.43884106446554266,0.8936580454454691,1.5800647378706467,0.45434214355520364,1.898243354137661,9.566927562613738e-11,2.52328341911822,1.0778229534669883,1.2601109087614921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999971511562301,0.9999999509091887,0.9999961556645289,0.9999939835208851,0.99999680167619,0.9999703860259377,0.9999987602893912,0.9999999585984918,0.026113391316458075,0.027537355086568512,0.9999999879357856,0.01891327651969239,0.01487629456273393,0.9259605723260165,0.9999999676290361,0.9999999468680894,0.024976785352060868,0.9999938364671299,0.9999966840182972,0.9999999413011144,0.9999999841138718,0.032396238030515896,0.02689806516918946,0.027747292057862166,0.9999999157436155,0.9999814587912943,0.999998216796226,0.026192514636712075,0.9999961494100497,0.9999969292801821,0.15960919504198767,0.01971016721006993,0.9999998589306167,0.9999998878042254,0.9997021049676134,0.015703834024485955,0.9999942634997032,0.9999999921432837,0.9999993890942768,0.999999809238066,0.9999997308686581,0.9999999639330595,0.0005614182127858868,0.02257598620885147,0.9999996077446629,0.999999939091649,0.9999999946892609,0.999996982428955,0.9999999315257729,0.030205827381036214,0.9999999311950392,0.9999998719740312,0.01378312966661533,0.9997187471602047,0.9999999799114057,0.9999995311240774,0.9999999446599965,0.9999957986960294,0.03109535504597415,0.9999999811693282,0.999999694515187,0.9999999015705336,0.9999999803939307,0.9999962265978626,0.03310918620199841,0.9999941907619877,0.9999999988481315,0.9999998965913623,0.9999998054795647,0.001862722504778801,0.00516341520565621,0.9999995911488019,0.09355831429370848,0.9999999761342383,0.009193481738395848,0.9999999869858128,0.9998580470434846,0.9999999792400946,0.9993210618217649,0.047808700210593955,0.10801191933981052,0.05935766916029635,0.9999999552396105,0.022001324060814658,0.022419220753637496,0.9999997060538736,0.9999999533901647,0.9999999473759432,0.9999957002221934,0.05343137747270201,0.999999867240098,0.9999976370200265,0.9999974711557768,0.9999978462908724,0.9999982257690867,0.9999999048947534,0.011785878690378096,0.9999947285771129,0.9999999573698939,0.999996347890834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.679500036380331e-8,4.952400508977568e-8,2.266366678054441e-8,3.54694181629013e-8,1.8855327966774892e-8,1.745779573723681e-7,7.308563862065634e-9,2.2220708705004968e-8,23.039130295072724,23.332577753215684,8.464959899750857e-9,21.61859308955871,20.883058739577788,0.0004363000242566357,2.4557128967193267e-8,1.7528584172379858e-8,0.005715255745597335,3.63363150512368e-8,1.954895857962344e-8,2.157191408200132e-8,9.020959735535428e-9,24.396016357279592,23.20061723573305,23.374792973857975,5.12488739210659e-8,1.0930567990562673e-7,1.0512657340237831e-8,23.066010722231912,2.2700685866671745e-8,1.8103055319879558e-8,0.004929988676743819,21.76514871782619,1.5757411773163673e-7,5.951934588816634e-8,0.0001076384143195409,21.023185383650397,3.381880321082846e-8,5.664935600743176e-9,3.6015203912686677e-9,7.235043806290829e-8,9.204886626749914e-8,1.9095752524899377e-8,0.0013319992689127436,22.33570591533646,9.957022075899768e-7,1.1076508910201213e-8,6.838927048947704e-9,1.7789716517873354e-8,3.20155715164663e-8,23.875371065584922,5.1319830068088655e-8,1.3505440368007983e-7,20.679800085899565,0.00027328648930317716,1.6332917202273117e-8,4.583057946003412e-7,7.821615119178616e-9,2.4768263615642844e-8,0.005679427245227981,8.058118023191401e-9,1.8009473057196186e-9,4.489284579018471e-8,2.0907065692092384e-8,2.2245634383498927e-8,24.539980299635957,3.4247649787873315e-8,9.831535032179869e-10,8.212001613608536e-8,2.2093947927250652e-7,0.005848298303866812,19.22288949651676,3.9577587281941027e-7,0.005315308720745344,1.2606213725068818e-8,19.84511571084894,1.026607363291679e-8,8.913669045210452e-5,9.412456752765716e-9,0.001173635462439788,0.005582082012886946,0.005231087925281028,0.0055148354446524495,3.773456715662516e-8,22.219794029051336,0.005729475438632557,3.134699903562894e-7,3.127580897044038e-8,5.063761609195587e-8,2.5348774965166963e-8,0.0055493922373750235,9.175950878378686e-8,1.3930660580816188e-8,1.490849229927337e-8,1.269693041144715e-8,1.0459760813230657e-8,5.484423910490163e-8,20.338666292666865,5.036619268894286e-6,2.1409063847352583e-8,2.1530501258295556e-8
