1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.592623506224157e-9,1.0438315351501382e-8,1.0991917792015702e-8,1.0787973495733978e-8,9.024670322775653e-9,1.3960979174260406e-8,5.999400087448927e-9,7.871440478300905e-9,1.2571840666291914e-8,8.18673019680614e-9,7.354795441801784e-9,6.995503749658131e-9,8.895297943118876e-9,6.0939006775327725e-9,8.740020274470433e-9,8.25573663340865e-9,9.916404377783432e-9,7.442384362783722e-9,9.804504384644752e-9,8.01111684533313e-9,5.839260913567903e-9,8.498938543554832e-9,9.252368394118824e-9,6.260630471446662e-9,8.740020274470433e-9,7.733457803623492e-9,6.848910431287173e-9,8.740020274470433e-9,5.747113117330232e-9,8.25573663340865e-9,9.623927354982168e-9,7.523767298088472e-9,6.579534482213394e-9,9.213734863981486e-9,6.613795329190897e-9,1.103881029313799e-8,1.2534770776133996e-8,1.675333355429131e-8,1.021544788376638e-8,1.3680765332659676e-8,7.788977645665618e-9,5.747113117330232e-9,8.155827745081451e-9,1.178200880598934e-8,9.226051934907647e-9,7.864951836564358e-9,8.13449921570679e-9,7.218837118085221e-9,7.161985139742623e-9,8.803581136554826e-9,4.020841068012344e-9,1.0735915351834048e-8,1.3053028217551855e-8,9.06354897461997e-9,8.517664969140073e-9,5.839260913567903e-9,4.9995000540667594e-9,6.959369423636035e-9,8.803581136554826e-9,1.1960829927312236e-8,8.349585218467226e-9,6.785308928564e-9,1.086934750259834e-8,7.71008810813142e-9,1.0243053843440002e-8,1.3880655494877351e-8,1.697563459041006e-8,7.864951836564358e-9,9.75805175091901e-9,7.355076884324959e-9,4.9995000540667594e-9,9.271402591227467e-9,8.593302134092191e-9,1.0375188416530635e-8,8.04353027712263e-9,7.956848153497444e-9,1.5921152911604346e-8,1.2436060753300853e-8,1.309720202438323e-8,8.655066384682496e-9,1.1050241428258305e-8,9.33591918279942e-9,6.913606936020139e-9,5.92214025965268e-9,7.777339390895003e-9,5.509553951367034e-9,6.652849451006374e-9,3.2816011722726634e-9,8.136147011357155e-9,7.74220660168156e-9,7.232918060800237e-9,7.690262027644516e-9,1.4361354462634241e-8,8.525558992465412e-9,9.71471431072731e-9,9.213734863981486e-9,8.01111684533313e-9,6.111938561750101e-9,7.570091050279997e-9,8.639166787435031e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.021963070557977e-8,9.894281972612688e-9,8.359506999738404e-9,7.770277397841821e-9,4.533476943724887e-9,1.1792371710604818e-8,8.563584022966716e-9,9.733109902935036e-9,8.837766049973825e-9,6.1958553143753865e-9,1.0740844852002304e-8,7.587848984818881e-9,5.591946355306968e-9,1.017428280873769e-8,9.61734104734215e-9,1.4155809649172612e-8,1.4537473867612916e-8,5.4263178371671924e-9,9.547490554341455e-9,8.155827745081451e-9,3.2816011722726634e-9,6.0939006775327725e-9,4.633693868277476e-9,3.917058758592492e-9,8.408572744588564e-9,9.597808670427174e-9,1.0505256498875618e-8,9.625239133486151e-9,5.2647712458364734e-9,9.892719946816138e-9,7.283752897911806e-9,6.580834342085106e-9,1.0127899056133516e-8,1.2915368130987734e-8,1.2684696453587996e-8,5.747113117330232e-9,3.5062282945463313e-9,7.940944178790049e-9,5.978677014425374e-9,3.5062282945463313e-9,9.170411830769692e-9,7.4337457852973e-9,8.584588555488467e-9,7.940944178790049e-9,8.328799617845337e-9,1.4731699718115973e-8,3.755370525372651e-9,1.1611475853960375e-8,7.918191833823303e-9,7.2340618239459145e-9,7.355076884324959e-9,1.1121579713985073e-8,1.0773948958532244e-8,8.084709173497328e-9,7.2340618239459145e-9,8.395949702016647e-9,9.055857387112664e-9,6.468156124239566e-9,6.999300070536698e-9,8.395949702016647e-9,8.591413162742487e-9,6.666000079291883e-9,1.3531120903068358e-8,1.0397129757149284e-8,7.795977742096714e-9,1.566909044038888e-8,8.136147011357155e-9,7.570091050279997e-9,2.1379885338461515e-9,7.2340618239459145e-9,7.570091050279997e-9,5.018076143620313e-9,8.25573663340865e-9,1.2598398098298482e-8,5.283286058370375e-9,9.170411830769692e-9,1.4304728557913715e-8,9.945005598777269e-9,1.1792371710604818e-8,8.385272217290681e-9,6.734179923094916e-9,4.5046499864628854e-9,4.357380950939846e-9,1.1020564769072337e-8,8.543422304111149e-9,6.3209981280281434e-9,9.71471431072731e-9,6.848910431287173e-9,7.2340618239459145e-9,5.4330762834882335e-9,7.644674218869453e-9,1.1784444461737946e-8,1.4084226536461407e-8,7.645816433084404e-9,1.3659233461546584e-8,7.783762564379056e-9,7.598953390252339e-9,9.54270792956658e-9,8.927055192003538e-9,8.413794307098162e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
