1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.925577097083143e-9,8.245738715092295e-9,9.673044795840439e-9,1.0165122544402744e-8,7.968948361845198e-9,8.806757681280428e-9,7.743588702087687e-9,8.292513047004684e-9,9.028525568486414e-9,8.490359587961808e-9,8.53337218568639e-9,8.151135301433294e-9,1.1055152439792628e-8,9.889356201077912e-9,7.937418481042329e-9,8.512805121027876e-9,9.18074201368055e-9,9.336096997416938e-9,9.881211392071367e-9,9.082430219922838e-9,8.458693864733644e-9,9.4284171987761e-9,8.324458548981187e-9,8.983846579705994e-9,9.039134280592004e-9,7.805467514132316e-9,8.25855836447533e-9,5.029635634409553e-9,1.0009418878130228e-8,1.0966823642836387e-8,8.186970082116988e-9,8.358820567612132e-9,9.226735295128469e-9,1.0487048082357584e-8,1.037679547238474e-8,9.065435807127326e-9,9.747232545979229e-9,8.543256530605534e-9,8.442801729727271e-9,8.66031786321171e-9,7.637568902682046e-9,7.166873060691199e-9,7.555605524913079e-9,8.220222924762184e-9,6.874678315233313e-9,7.861327072376815e-9,8.22476122962459e-9,1.1410523710079804e-8,9.535022774756899e-9,8.607739099687605e-9,8.289262434799975e-9,8.284946199972202e-9,1.0643547507898606e-8,9.733735860762956e-9,7.268161919866535e-9,1.1026182089301736e-8,9.885480890504787e-9,1.0420767949490694e-8,9.32710872073443e-9,1.0385131600988657e-8,8.224289084690413e-9,7.503232804430106e-9,9.260073881834722e-9,7.633534937332024e-9,9.48340237158446e-9,9.729517137540146e-9,8.149888582712621e-9,9.208996010480365e-9,7.396358606301568e-9,9.389273846814174e-9,8.831572941411979e-9,8.797457477856815e-9,8.631280680752663e-9,9.625453053251925e-9,8.136539323138418e-9,7.660407005784882e-9,8.976072805867758e-9,1.0303323402111301e-8,9.03247975766692e-9,8.571729823593753e-9,7.737260506527455e-9,8.820092795181587e-9,8.037280986868878e-9,8.357275733908637e-9,7.916874364252687e-9,8.176441777802468e-9,9.994506132872367e-9,8.376214400503758e-9,1.0832885157049727e-8,9.122661350981796e-9,9.792635150974173e-9,7.231140026099415e-9,7.850558473268264e-9,7.33490888247974e-9,9.268401207265415e-9,7.608768972717282e-9,7.83356416618814e-9,9.082468000909341e-9,1.0564678159864962e-8,8.26262576449671e-9
5.544398094098385e-9,0.0,6.971914904697073e-9,0.0,5.525234249447887e-9,6.224863593773735e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1196832101375775e-9,0.0,0.0,6.549487720698079e-9,0.0,7.113748501303976e-9,6.413132696522191e-9,0.0,0.0,0.0,6.375285647417772e-9,6.430314842287106e-9,0.0,0.0,3.2285619504263898e-9,7.23451045643132e-9,0.0,5.689101436648101e-9,0.0,6.5813403362692324e-9,7.572733733483057e-9,0.0,6.468848242190229e-9,0.0,5.965594134072889e-9,0.0,6.143630566075741e-9,5.305459873668343e-9,0.0,0.0,5.744715620655929e-9,4.643840942076013e-9,5.4659046563160295e-9,0.0,0.0,0.0,6.052491113373121e-9,5.809966010716885e-9,0.0,0.0,7.0716756583179235e-9,4.9759273084346666e-9,0.0,0.0,0.0,0.0,0.0,5.805513016666414e-9,0.0,6.5066461925706696e-9,0.0,0.0,0.0,5.699776427235719e-9,0.0,5.0995584428156444e-9,0.0,6.244473067012706e-9,0.0,0.0,0.0,5.654543353273569e-9,5.299999975486543e-9,6.382251837705924e-9,7.461466301866799e-9,6.492017462014593e-9,6.001025575166019e-9,5.3587818248404945e-9,0.0,0.0,0.0,0.0,0.0,7.176159618805947e-9,0.0,0.0,6.444807122030803e-9,0.0,5.020271729055108e-9,5.402208560154071e-9,0.0,6.587528820173637e-9,0.0,5.429962763596237e-9,0.0,7.67939870421452e-9,0.0
1.0873911634487398e-8,0.0,1.2951351808213491e-8,0.0,1.0999943210059114e-8,1.1972635783381894e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3246031088516369e-8,0.0,0.0,1.2394904469967202e-8,0.0,1.3235233879210876e-8,1.234705664516339e-8,0.0,0.0,0.0,1.2179313233535335e-8,1.2225898567042518e-8,0.0,0.0,7.384389187519381e-9,1.3366439505487997e-8,0.0,1.1276548010076756e-8,0.0,1.2458205776572772e-8,1.3994671041631631e-8,0.0,1.2237454607137073e-8,0.0,1.1724245749390567e-8,0.0,1.1747062054612035e-8,1.053969670428895e-8,0.0,0.0,1.1274669027830773e-8,9.693076002211486e-9,1.0833190921193378e-8,0.0,0.0,0.0,1.1749816477819265e-8,1.135106755704359e-8,0.0,0.0,1.2957345860378875e-8,1.0130261247350903e-8,0.0,0.0,0.0,0.0,0.0,1.1201606577502537e-8,0.0,1.2629200015644556e-8,0.0,0.0,0.0,1.1180760239573188e-8,0.0,1.0266727289154862e-8,0.0,1.2001765387631e-8,0.0,0.0,0.0,1.1204636397012756e-8,1.059669004453321e-8,1.2146369062512855e-8,1.3726617263913461e-8,1.2131309459807452e-8,1.1734885901960291e-8,1.0692815049483543e-8,0.0,0.0,0.0,0.0,0.0,1.3404988687789598e-8,0.0,0.0,1.2396769953121543e-8,0.0,9.991618164848937e-9,1.0901057402240253e-8,0.0,1.2537780951277508e-8,0.0,1.0817307917753135e-8,0.0,1.4041869355701483e-8,0.0
47.43050025988316,67.61337695998225,48.50472537549919,32.02764911131975,35.92086399976124,40.941935858492144,51.04167473502298,51.03722482650293,59.232999875931135,56.25196109270171,40.64714460118141,54.68657609008645,31.233657930336296,39.44646340953274,53.85330657465121,55.69163272199387,36.0067103755965,58.29416208767791,43.67988143751884,36.52732628664265,49.89168440722253,49.83083338681707,71.84880620681655,34.6766110456288,51.79543987851618,59.50289244255881,48.9721759132091,93.40779427420887,39.833377781341746,28.935484614725056,37.995191936964375,44.18184100354944,39.029725215233555,39.15874510070613,34.13403424161612,30.602862720316683,39.607675869441394,49.08456723785372,36.59404977387461,51.8440821255155,54.935644648164924,70.63066017791706,69.42399075377787,52.05229186642431,41.66965229918009,43.33948532898548,44.36775525905853,39.80017118388565,44.946951745196266,31.396108970879908,45.68129674492993,40.59947618725749,29.38864867310839,44.393516746421966,56.0238753059015,29.990043915613974,48.99917828518479,40.41610204183279,25.421917107273693,38.54883737540784,45.92030509745997,45.43149066249844,42.87989771772954,42.5588580813034,58.236302603329904,48.834365605690614,36.79592527037168,42.801449973746706,53.48238854860101,54.56256165975511,54.326982035906596,39.684585828799484,45.45807082937277,38.00588896543931,39.424882147949646,50.57364030111206,35.617426944357064,26.572531929674017,48.41851590716648,35.72796997664514,52.70893369813323,51.223950196489184,50.5254616718067,58.59594692831454,38.46066975745259,46.228964213981136,39.300338968781446,38.389670790254385,45.254352051422586,56.6235354467572,38.10739017100485,64.0106753821535,44.28044546816605,73.06343236429504,49.911296673069444,42.462940667100796,56.513730493017775,55.893263268476446,36.80212880092726,64.16927132183883
29.956395570568443,0.0,32.030370744857315,0.0,22.17230748127394,26.77190718954254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.20985121837137,0.0,0.0,23.146184231099948,0.0,28.293046677122845,22.813159097862044,0.0,0.0,0.0,22.044707741234397,33.885694049776035,0.0,0.0,58.684748920614325,25.080780323733567,0.0,23.6013014993832,0.0,24.405828169290398,25.30287224389555,0.0,19.2182753927115,0.0,31.46619862578214,0.0,34.285591422240614,34.95067325511945,0.0,0.0,33.714882753891715,25.122887924722562,26.741944945059856,0.0,0.0,0.0,19.375231390073996,29.176028461920176,0.0,0.0,29.600947420595148,35.14598517987292,0.0,0.0,0.0,0.0,0.0,29.493947930823627,0.0,27.17359124761134,0.0,0.0,0.0,23.059908105772553,0.0,34.057065664291024,0.0,35.31478990306555,0.0,0.0,0.0,24.36972764102521,31.97111038984649,22.734975763394434,16.50034106784626,32.250191601448556,21.560183760894297,33.843776041462576,0.0,0.0,0.0,0.0,0.0,25.30770286299279,0.0,0.0,37.774546191717654,0.0,41.71030476924976,27.896054402364214,0.0,32.86867154766182,0.0,37.14560084638023,0.0,23.7480182660573,0.0
75.08103105601786,0.0,73.62382358771164,0.0,58.04362489557018,63.26401308195598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11166667595339,0.0,0.0,55.93761216886738,0.0,66.89099175779245,58.1139625478177,0.0,0.0,0.0,54.41355451190764,79.51425731541944,0.0,0.0,154.1349526500486,62.33373903171498,0.0,61.272916422758634,0.0,61.39997640288331,60.75988779250426,0.0,48.29440800704782,0.0,76.91263609574648,0.0,79.0547501273486,86.51234597908297,0.0,0.0,81.33706599324542,68.94713971034852,70.09429876417546,0.0,0.0,0.0,50.354692806132796,71.72071480661802,0.0,0.0,66.7216786364501,90.16346498546773,0.0,0.0,0.0,0.0,0.0,71.98608730688922,0.0,67.35583099930875,0.0,0.0,0.0,59.02866456617108,0.0,84.89637137031404,0.0,84.08724118038641,0.0,0.0,0.0,63.668925199706486,80.42132173976597,55.73476637951596,42.32026302245243,73.1644912803473,58.166574448757615,82.8460073035374,0.0,0.0,0.0,0.0,0.0,61.368016317909095,0.0,0.0,86.44090423535353,0.0,100.00512732299657,70.76891092781608,0.0,76.63217298809917,0.0,87.5437440520354,0.0,56.567651177859894,0.0
169.38171861427315,192.18377810947425,185.80937095194668,197.96172954717713,163.78983429446987,165.012901078761,169.6310732381889,180.85474092765205,201.49759095858937,184.71911603936428,182.54461106798564,182.2406709670082,199.5015002629874,180.53115238635343,187.91650264831077,183.64503256863094,165.51587352206028,192.23819593180787,182.73925141794007,173.3001167393557,186.1941329205835,200.66627598533222,201.20175641636945,175.23016401418948,178.91727506017105,178.32306338737095,181.6972731803122,147.25333341814124,182.10222310672458,188.1342598841457,162.7704801463745,176.83993412202443,172.40380295134162,188.70939040025064,196.41023619437487,163.50029327251502,190.33232089364805,174.6807168716159,175.59706927924094,175.25158357286688,166.7482514320759,182.3647394188315,180.69792322020442,173.41154374256735,158.73452806978864,165.21628231554791,171.4350695696551,197.92355092503527,185.1499963838504,163.73509621174233,168.99381857782112,177.11674828763742,194.22569279150503,174.27205578583298,164.146327917882,193.22134277027854,208.99970980170323,194.11776633116196,175.55179700829245,189.7448457897883,167.78130928919364,172.03585565753525,180.4144776972782,170.10446483868554,195.68431964389416,194.51454626500703,165.88255399917756,188.04048584237876,165.14183856265532,194.75189488050717,181.06797475001895,183.20553116783188,179.26135670526537,180.73983733729133,163.93942693390747,163.25846174284416,174.40407764660225,172.76701515020926,177.64243263142285,167.30657413486492,164.60190631959017,191.35177616089442,175.80161631906958,186.00410612163827,169.19569102135137,175.02898536602189,189.9588773592583,171.78279316662304,198.4436060395191,184.3832273657759,193.01138045140186,169.06826824028832,172.66443114402773,191.51180897965202,183.37947021259157,174.1152427218056,162.49602082283138,198.18717121132272,187.5833770358675,179.87315516578397
342.7634372285463,388.3675562189485,375.61874190389335,399.92345909435426,331.57966858893974,334.025802157522,343.2621464763778,365.7094818553041,406.99518191717874,373.43823207872856,369.0892221359713,368.4813419340164,403.0030005259748,365.06230477270685,379.83300529662154,371.2900651372619,335.03174704412055,388.47639186361573,369.47850283588014,350.6002334787114,376.388265841167,405.33255197066444,406.4035128327389,354.46032802837897,361.8345501203421,360.6461267747419,367.3945463606244,298.5066668362825,368.20444621344916,380.2685197682914,329.540960292749,357.67986824404886,348.80760590268324,381.4187808005013,396.82047238874975,331.00058654503005,384.6646417872961,353.3614337432318,355.1941385584819,354.50316714573376,337.4965028641518,368.729478837663,365.39584644040883,350.8230874851347,321.4690561395773,334.43256463109583,346.8701391393102,399.84710185007054,374.2999927677008,331.47019242348466,341.98763715564223,358.23349657527484,392.45138558301005,352.54411157166595,332.292655835764,390.4426855405571,421.99941960340647,392.2355326623239,355.1035940165849,383.4896915795766,339.5626185783873,348.0717113150705,364.8289553945564,344.2089296773711,395.3686392877883,393.02909253001405,335.7651079983551,380.0809716847575,334.28367712531065,393.50378976101433,366.1359495000379,370.41106233566376,362.52271341053074,365.47967467458267,331.87885386781494,330.5169234856883,352.8081552932045,349.5340303004185,359.2848652628457,338.61314826972983,333.20381263918034,386.70355232178883,355.60323263813916,376.00821224327655,342.39138204270273,354.05797073204377,383.9177547185166,347.5655863332461,400.8872120790382,372.7664547315518,390.0227609028037,342.13653648057664,349.32886228805546,387.02361795930403,370.75894042518314,352.2304854436112,328.99204164566277,400.37434242264544,379.166754071735,363.74631033156794
347.9737776005225,393.5778965909247,380.82908227586955,405.13379946633046,336.79000896091594,339.2361425294982,348.472486848354,370.9198222272803,412.20552228915494,378.64857245070476,374.2995625079475,373.69168230599263,408.213340897951,370.27264514468305,385.04334566859774,376.5004055092381,340.24208741609675,393.68673223559193,374.68884320785634,355.8105738506876,381.5986062131432,410.54289234264064,411.6138532047151,359.67066840035517,367.0448904923183,365.8564671467181,372.6048867326006,303.7170072082587,373.41478658542536,385.4788601402676,334.7513006647252,362.89020861602506,354.01794627465944,386.6291211724775,402.03081276072595,336.21092691700625,389.8749821592723,358.57177411520803,360.4044789304581,359.71350751770996,342.706843236128,373.9398192096392,370.60618681238503,356.0334278571109,326.6793965115535,339.64290500307203,352.0804795112864,405.05744222204675,379.510333139677,336.68053279546086,347.19797752761843,363.44383694725104,397.66172595498625,357.75445194364215,337.5029962077402,395.6530259125333,427.20975997538267,397.4458730343001,360.3139343885611,388.7000319515528,344.7729589503635,353.2820516870467,370.0392957665326,349.4192700493473,400.5789796597645,398.23943290199026,340.9754483703313,385.2913120567337,339.49401749728685,398.71413013299053,371.3462898720141,375.62140270763996,367.73305378250694,370.69001504655887,337.08919423979114,335.7272638576645,358.0184956651807,354.7443706723947,364.4952056348219,343.82348864170604,338.41415301115654,391.91389269376504,360.81357301011536,381.21855261525275,347.60172241467893,359.26831110402,389.1280950904928,352.7759267052223,406.0975524510144,377.976795103528,395.2331012747799,347.34687685255284,354.53920266003166,392.23395833128023,375.96928079715934,357.4408258155874,334.20238201763897,405.58468279462164,384.3770944437112,368.95665070354414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
