1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.609423374258475e-9,7.922307535526933e-9,9.361472192462348e-9,8.725358893876348e-9,7.662989791914969e-9,8.625904574121952e-9,7.494491771737158e-9,7.92664482558742e-9,8.031390074926099e-9,7.967731859994825e-9,7.78964148573579e-9,7.735542769674892e-9,9.86681895761403e-9,9.668509964066462e-9,7.024314471748697e-9,8.163539570538568e-9,9.48030845925069e-9,9.120055953548777e-9,9.689947051789423e-9,8.866445330684231e-9,7.860776049865456e-9,8.48241710521731e-9,7.848785197402081e-9,8.367462341070313e-9,8.782466728712363e-9,7.4229326617623194e-9,7.722899123569284e-9,5.16022688777352e-9,9.612528324064858e-9,1.0447469137087286e-8,8.028575011146372e-9,7.820270134252123e-9,9.03701872078339e-9,1.0135846437362188e-8,9.208710355945984e-9,8.703532187305853e-9,9.075928475211531e-9,8.431610371087272e-9,7.825213038791315e-9,9.13336648065111e-9,7.541745612637975e-9,6.618128105629824e-9,7.328305142108082e-9,8.203437185965956e-9,6.5765942163832604e-9,7.343548484348968e-9,7.762661670212137e-9,1.093787724993789e-8,9.059468910620336e-9,8.388772999509581e-9,8.121271094181275e-9,7.780202359091112e-9,9.750445072260774e-9,9.560025474333768e-9,7.0799652250767545e-9,1.0180470656728363e-8,9.002638043661958e-9,9.663894441543786e-9,8.557657463696474e-9,1.0008650455940385e-8,8.118347289113888e-9,6.9070154356474e-9,9.052229760427386e-9,7.031757681283386e-9,9.094340104243815e-9,9.573496459962898e-9,7.755121379644309e-9,8.716309634711133e-9,7.048041613267967e-9,8.829165879414177e-9,8.637407442597157e-9,8.213673913193073e-9,8.07862423021475e-9,9.093720896230289e-9,7.976533238521683e-9,7.509930338465058e-9,8.399483227067462e-9,1.0036152191949738e-8,9.023995253289014e-9,8.311418195397486e-9,7.880087584293743e-9,8.242513328089406e-9,7.722319577047909e-9,8.101067454331617e-9,7.396096269808325e-9,7.942543445751928e-9,9.3585589412213e-9,7.85179474899367e-9,1.0653587136383512e-8,8.940925354271234e-9,8.91349986746346e-9,7.0642217956005795e-9,7.620003866301497e-9,6.669314982462596e-9,8.993600652533064e-9,6.868266007559017e-9,8.005406770653604e-9,8.523762687533038e-9,1.0038854439594098e-8,8.140353758362134e-9
5.257819506210847e-9,5.44575097620068e-9,6.71604768161858e-9,0.0,5.279045482407415e-9,6.047317948654719e-9,0.0,0.0,0.0,0.0,0.0,0.0,7.0413288001603164e-9,6.9514167397590956e-9,4.78297993270392e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328177697070767e-9,0.0,0.0,7.54725109069155e-9,5.554525338943336e-9,0.0,6.448900088280869e-9,0.0,0.0,0.0,6.405091434780471e-9,5.879329794380519e-9,5.385142430159505e-9,0.0,0.0,4.476602449602413e-9,0.0,0.0,0.0,0.0,5.416082828863274e-9,0.0,6.433769508258023e-9,5.825830640772527e-9,0.0,0.0,0.0,0.0,4.829011530108177e-9,0.0,6.358559250989114e-9,0.0,0.0,7.19315266309656e-9,5.713080819235467e-9,4.729313872980987e-9,0.0,4.815380924666809e-9,0.0,6.8151503621596684e-9,0.0,6.046924972020394e-9,0.0,6.283516535016088e-9,6.0952207024626815e-9,5.679600781799789e-9,0.0,0.0,5.520265709739619e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.706002110628813e-9,6.320865314390097e-9,0.0,4.887316853010292e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.729520068622247e-9
1.0443861881749866e-8,1.0960899867455238e-8,1.2579792708685131e-8,0.0,1.065155655824833e-8,1.1750116238761184e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.3301599729969424e-8,1.2968056548012784e-8,9.846257731307534e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0704657100679227e-8,0.0,0.0,1.395109831810406e-8,1.1059964977975007e-8,0.0,1.2235485712491897e-8,0.0,0.0,0.0,1.2352574753480158e-8,1.157685965291995e-8,1.0833312783360609e-8,0.0,0.0,9.336797970815011e-9,0.0,0.0,0.0,0.0,1.0688357364227439e-8,0.0,1.2255822197300372e-8,1.1440648144227973e-8,0.0,0.0,0.0,0.0,9.888682523717175e-9,0.0,1.2247310978438335e-8,0.0,0.0,1.331475362080787e-8,1.1083039359434126e-8,9.64300614669297e-9,0.0,9.814009056308865e-9,0.0,1.2946617396312451e-8,0.0,1.1962615521868783e-8,0.0,1.1916061629159106e-8,1.1761840391285998e-8,1.1350985159414592e-8,0.0,0.0,1.0985620711823144e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4153080151597116e-8,1.2221141910531676e-8,0.0,9.792506713703695e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109725586487828e-8
21.477555455278225,17.28527269648417,16.629281706925962,14.917657333448219,21.978456938994125,17.61328768765533,13.808495891028766,18.95085064680795,15.615806434364305,16.831908381131996,12.991800561741252,19.414356515889487,15.144113978965112,14.724996031230203,16.46863989708743,11.093187601323553,7.87761570482421,16.380900206276767,11.110352112096736,15.96282205460102,12.988113572089764,13.652879988608753,14.222257157768702,15.620473715000442,14.967706719712966,21.535449570471616,15.91045588094675,15.576707541229595,13.64187532651455,14.05452167148058,20.52161467066042,18.312351185496585,15.125606207021004,15.689582323573536,14.298667273276878,14.93343208463557,15.804610173874911,19.21350111566984,15.769721196792226,12.54428940173004,15.528616246415304,20.987780225326006,16.753880339894653,18.92727820652977,20.51079292308264,13.279940644001693,20.281196870791966,11.394472913065771,22.84814139741839,14.389328880801711,17.041524376087693,11.795090014458872,13.799358583808344,12.45364380994481,29.935341226243374,12.699533137989011,18.806030596837054,16.64939809687044,17.011096396213645,16.934422309627408,8.933966860250754,21.623126222775202,15.306892785663225,20.230641106345093,13.9519540169366,16.54647381828064,19.688083082148403,13.172358237180712,19.476524511538834,17.369627567082528,36.26565142198561,17.31314616688222,8.909244856242438,15.018599240812494,17.610544730335832,21.30683877822203,22.330673324870823,9.365338736524592,10.810118940156823,14.043984390513296,9.422349183211967,14.054558559183782,10.69372718380993,15.653709343032599,14.806310006236924,20.62287957841359,14.00696380958597,16.939785180212272,14.089541794279489,15.911120001218364,14.123725087000564,26.254510500880823,15.075718191903295,18.286952569834263,15.163390368335296,18.278585929232285,9.131147397889563,16.14490586158954,13.448897226814724,18.5557224436558
7.982634736612003,6.946739401807824,6.040535724424813,0.0,8.401844491579164,6.727038542566047,0.0,0.0,0.0,0.0,0.0,0.0,4.352383179783431,4.975899053154584,6.097808617401336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.594516415820991,0.0,0.0,4.349563675588226,8.623104880156255,0.0,4.502728768884117,0.0,0.0,0.0,3.6072796556823428,6.434205349417856,5.065912318085462,0.0,0.0,7.451767690917732,0.0,0.0,0.0,0.0,7.007008996277191,0.0,6.6870583793147125,4.816866988976763,0.0,0.0,0.0,0.0,12.204694892858107,0.0,5.712761049946174,0.0,0.0,6.828671543819843,5.068022897992727,8.035081000398607,0.0,7.487006119761709,0.0,6.037952706466274,0.0,4.737392281305076,0.0,5.355690393056173,6.958628976445957,5.237730842729462,0.0,0.0,6.947984093040824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0418729720380515,4.873582508552121,0.0,6.699974856885916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.468219448777653
43.60553242480821,32.663112006966976,35.38126335247359,0.0,41.956169898455514,35.262553618521686,0.0,0.0,0.0,0.0,0.0,0.0,60.29605571733099,36.94787946642216,36.040069997948684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7649802039265,0.0,0.0,43.02697691176358,36.684368670223215,0.0,57.41094241977779,0.0,0.0,0.0,1065.6480001045027,47.413403758862174,47.00158990118204,0.0,0.0,46.544758454294644,0.0,0.0,0.0,0.0,47.367644079093346,0.0,69.72839261801856,41.25178874995575,0.0,0.0,0.0,0.0,52.82042529369048,0.0,58.11589287318765,0.0,0.0,32.81487290705043,53.485223225685175,44.561595191166845,0.0,42.476259854005576,0.0,35.074373768225705,0.0,29.530459101462288,0.0,51.1800090201023,179077.96222779554,53.93679845374224,0.0,0.0,34.68860338077105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82775386154114,46.43879255794831,0.0,166.1126159779782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4501124031827
0.9999994615257572,0.9999995158509317,0.9999997879282815,0.9999995681683622,0.9999994146161667,0.9999993969493428,0.9999998187729803,0.9999997323632884,0.9999998594604652,0.9999992498628041,0.999947191139406,0.9999970904628674,0.9999995980864478,0.999999653368449,0.9999998843956525,0.9999938827773757,4.4213722579749e-8,0.9999998566009143,0.999999459685057,0.9999995835032554,0.9999999575287545,0.9999995333353058,0.999999206236976,0.9999987974079088,0.9999998366523752,0.9999996631080379,0.9999992638687761,2.224839590632698e-7,0.9999949768924015,0.9999997798332472,0.9999991078281536,0.9999967583902207,0.9999983728037249,0.9999991228148934,0.9999992548489117,0.9999994111501425,0.9999979654991805,0.9999988332350209,0.9999991215839393,0.035459504744774356,7.49603258386409e-5,0.9999991475333019,0.9999996409686095,3.339184824056176e-7,0.9999990482884833,0.9999818017080193,0.999998766877416,0.9999931180263902,0.9999994362694957,0.999999701235342,0.9999995779962411,2.273562093621978e-6,0.9999995430881607,0.9999975240867378,0.9999956622810187,0.04349330431683576,0.9999992180080649,0.9999995985047518,0.9999993321592487,0.9999990477756653,6.631625618845706e-7,0.9999996920564322,0.999998925537597,0.9998872563249729,0.9999999085920034,0.9999999390094987,0.9999873433324484,0.9999978871601733,0.999999647505097,0.9999998484409981,0.9999981459007563,0.9999980563409081,3.397546369405636e-5,0.9999993904572966,0.9999976832574189,0.9999933651062176,0.9999999531125273,5.1265953820426046e-8,0.033142500794597206,0.9999981856624144,1.404424599744891e-7,0.9999994241433099,2.906582165915069e-7,0.9999990414989492,4.1477808888845705e-7,0.9999982677304114,0.9999990737886568,0.9999996519744444,0.9999997490285177,0.9999990551328402,0.999999573555679,0.9999991327126769,0.9999951250820331,0.9999982894769359,0.9999998018751092,0.9999987276245728,0.02180238680385011,0.9999993785467449,0.999991827127956,0.9999927338263305
5.0e-324,5.0e-324,5.0e-324,0.0,5.0e-324,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,5.0e-324,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,5.0e-324,5.0e-324,0.0,5.0e-324,0.0,0.0,0.0,5.0e-324,5.0e-324,5.0e-324,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,5.0e-324,0.0,5.0e-324,5.0e-324,0.0,0.0,0.0,0.0,5.0e-324,0.0,5.0e-324,0.0,0.0,5.0e-324,5.0e-324,5.0e-324,0.0,5.0e-324,0.0,5.0e-324,0.0,5.0e-324,0.0,5.0e-324,5.0e-324,5.0e-324,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,5.0e-324,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324
0.999999999997925,0.9999999999999999,0.9999999999998992,0.0,0.9999999999998234,0.9999999999896494,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.9999999999998899,0.9999999999998161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.9999999999996706,0.9999999999611884,0.0,0.9999999999999515,0.0,0.0,0.0,0.9999999999998992,0.9999999999999999,0.9999999999999999,0.0,0.0,0.9999999999744672,0.0,0.0,0.0,0.0,0.9999999999998854,0.0,0.9999999999999999,0.9999999999999999,0.0,0.0,0.0,0.0,0.9999999998675586,0.0,0.9999999999997871,0.0,0.0,0.9999999999345852,0.9997641276411771,0.9999999999998973,0.0,0.9999999997142122,0.0,0.9999999999999999,0.0,0.9999999999960526,0.0,0.9999999999999999,0.9999999999999603,0.9999999999997682,0.0,0.0,0.9999999999267865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999877864,0.9999999999999999,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999
3.152981516528544e-7,2.1771739480448446e-7,1.2958470768183897e-7,1.1439194991352152e-7,3.160792782510307e-7,3.208610109628126e-7,6.488862283656052e-8,8.292786450586147e-8,2.336636600129444e-8,2.490712533981244e-7,1.6150426026017466e-6,1.4719591949265914e-6,3.523540619950593e-7,2.296381226249758e-7,5.819060526526355e-8,2.490614012358588e-7,0.2072298515458558,6.30878763995801e-8,1.9510207447525097e-7,9.798498558050605e-8,1.4959047025047248e-8,1.552562968812955e-7,4.2125865363815546e-7,6.227268031102046e-8,5.073410358847836e-8,8.931878733279769e-8,4.261584992715605e-7,0.16211711841423115,2.4851768115887216e-7,1.7536114625296526e-7,3.8125478731658386e-7,2.0929250103040786e-7,1.3141167405643298e-6,4.1431660304628265e-7,1.7101076403745226e-7,1.3092119581978978e-7,2.4541233494992597e-6,8.265227227336362e-7,6.064383563971846e-7,6.533197974108532e-8,0.0012873739106476739,4.942831851113519e-7,1.6568779177223107e-7,0.08526206708010205,4.1581006830956386e-7,1.1021195703602048e-6,8.301304954239193e-7,2.7832955278719193e-6,5.5180454003729e-7,1.9126740144447851e-7,3.757917358411317e-8,0.2993412275477723,1.292744696538937e-7,2.8216821045946393e-7,2.1914338362240527e-6,0.09714363350700447,6.757774391649823e-7,1.1079877676194893e-7,4.141537903682574e-7,4.910421041929059e-7,0.3659778459331521,1.714215033133568e-7,4.817458392927898e-7,6.317281837210732e-5,2.1118827089909245e-8,3.675371706498767e-8,2.9813786387773274e-6,1.1210873410852796e-6,4.59932153680485e-8,1.2465895105546616e-7,3.5824862187554075e-6,1.5639889633280864e-6,0.09992465088854414,1.9023308512967698e-7,1.1160623624374824e-6,3.620845814509352e-6,1.0258496431417449e-8,0.18209365294154506,1.1400815821994506e-7,5.176052273267762e-7,0.2242481835849197,2.71528362486696e-7,0.07659250898482574,1.8418843133040832e-7,0.15402590146881492,8.369877870565761e-7,4.6185486373523395e-7,1.1688935559123919e-7,2.2323177610945318e-7,7.379808050284993e-7,1.8667081998574473e-7,1.0106656180486092e-6,1.0118025283854661e-6,7.120775923428152e-7,6.197976469703786e-8,4.739978868649107e-7,5.069267918094497e-7,3.1282219552622593e-7,1.6688703710687746e-6,8.537416140560906e-6
