1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0086681264882096e-8,9.458841486424113e-9,7.20381100002013e-9,1.0531994896874733e-8,1.0755765657993204e-8,7.1606214923706805e-9,1.0209531162892621e-8,9.582333205941936e-9,1.4893622055757842e-8,1.2757367414782192e-8,9.469333026900227e-9,1.6304432969577707e-8,9.005541641384841e-9,9.624858003068957e-9,6.9131814336854435e-9,8.560779099750091e-9,7.6850710306677e-9,1.1156847313704678e-8,1.3020076781269942e-8,8.258018737880476e-9,8.651481461179799e-9,9.535303301119648e-9,1.3799632723898795e-8,1.9998194404027937e-8,1.0987735071241353e-8,9.855069562065923e-9,7.243010774382633e-9,1.258765406956133e-8,5.657030384643131e-9,9.630362706162799e-9,9.712140487366958e-9,1.925537903667528e-8,9.158132016616137e-9,1.1418497077052519e-8,1.37350699113711e-8,9.64932376491295e-9,1.1832710555732248e-8,1.024623498604994e-8,1.1854585210411679e-8,5.953604159888444e-9,3.8519931379343885e-9,8.743565500490628e-9,1.1395234079400897e-8,1.3101416481683617e-8,7.450757929552294e-9,7.939088349555736e-9,1.4939037025222164e-8,8.699443222410607e-9,1.0147448542582578e-8,1.053326925889166e-8,8.134725302880615e-9,8.905967000598501e-9,7.2890273412668426e-9,1.0611228816810452e-8,6.7521035032974444e-9,5.229825114177646e-9,1.1660111317248238e-8,7.588688411575404e-9,1.46432875211431e-8,8.18939661825493e-9,1.2013424922222998e-8,9.994177434131411e-9,1.0228726839149822e-8,7.763219105929424e-9,1.2892688379539158e-8,9.42047328961534e-9,1.4274500898098143e-8,1.0665854972463089e-8,9.699717556336353e-9,1.8967740272589507e-8,1.2075747123200948e-8,6.46545160605813e-9,7.466586448789141e-9,4.750838560765327e-9,1.3108797663573027e-8,7.4435216466603055e-9,9.627193741567533e-9,7.416418228297366e-9,1.2246580923579218e-8,1.0089871375966836e-8,8.637299330639689e-9,1.0690910929578684e-8,1.5885654957716122e-8,1.715265549997246e-8,9.556350698774013e-9,7.406144933745768e-9,9.356320333508464e-9,8.138367600492142e-9,1.6236373066253852e-8,1.479802469482554e-8,5.091724143682332e-9,1.3408210821100361e-8,8.20895571593204e-9,8.73943704741255e-9,1.065601749085572e-8,9.972337422301329e-9,1.0812811906753508e-8,9.320720322270498e-9,1.0121599813268087e-8,1.0643132586271603e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2916098069453586,0.3814915400683576,0.3778827812492703,0.2859541121276915,0.4125441482744217,0.1864436452479425,0.29757289220707417,0.09718000827055558,0.10184088086636023,0.2640548227188497,0.4508371310819677,0.29679455171270175,0.3059372880064914,0.4598903713728824,0.33645917643533596,0.2614659209355427,0.3125397572383174,0.33198205672780207,0.35311310221396275,0.4032811984378548,0.1753719207141119,0.13586786858860528,0.19489335688246606,0.0020245572566228026,0.6939951544424445,0.13074805954614233,0.3436955405829273,0.1710284303743476,0.2473645649826636,0.1564920344511307,0.3608496013432224,0.4405684102014718,0.42785079597477715,0.2397515296600251,0.1683533893627805,0.4753441224238848,0.2242325746889442,0.4062145229042675,0.4035334994060298,0.26210733833767264,0.08709855705754206,0.3180032291587219,0.2133797828608318,0.38345261246550494,0.4918729138913374,0.4525629382761439,0.3078559013888083,0.3020365431221715,0.2988291684859215,0.239027351100634,0.2084960938202927,0.3252312257887741,0.25211735901428234,0.39427723337099413,0.30860932411607866,0.4018943462345666,0.17651179159662517,0.2738849361061863,0.1813710428699909,0.19607349297995239,0.19167781985444743,0.2842255277239121,0.22629515258071467,0.5094351309943549,0.5718137060773956,0.31129412459263084,0.015075379318509762,0.30432118067470876,0.30839331703718526,0.2747007141027425,0.17870501549854556,0.30540251432162946,0.293561494475662,0.36286097796624794,0.57302709847044,0.3948696016413625,0.2351381852720425,0.26225877732887987,0.30778412217646334,0.4203176605787754,0.4529614955531879,0.48837069487893464,0.031746700313949425,0.27694944099403646,0.41303494505940513,0.22235769228368124,0.09928539698335928,0.237986404336514,0.20997430020380597,0.42389604296777705,0.5167607028198922,0.2861138263667774,0.3293640228184761,0.5201500214716259,0.4500774845400928,0.3471484712003932,0.14340136260663147,0.24938001901998688,0.325187128058846,0.2812430801405893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2621788657796057e-7,3.3965804776943935e-7,2.013237329949703e-7,4.6573264234788716e-7,4.420407346070693e-7,4.147147297872594e-7,2.583485640674596e-7,3.244784022015434e-7,2.9489604765152433e-7,4.6750207879158775e-7,2.318960839308166e-7,2.9625320670840754e-7,2.619697305434094e-7,2.321351836365888e-7,4.251849495929175e-7,3.6584578593115366e-7,3.090235156192207e-7,2.931184607376158e-7,3.3064602489296473e-7,2.0079456706254516e-7,4.275247889960277e-7,3.5385703128718016e-7,3.8847766306455486e-7,3.94038583887202e-7,1.8563897158434745e-7,2.510279448055911e-7,3.106966818965792e-7,2.822502516660025e-7,2.995916127196096e-7,4.532975301896189e-7,3.713767152596131e-7,1.3878859776031054e-7,3.5266241484570057e-7,2.9305135663953903e-7,3.283216137389617e-7,2.595293574138304e-7,2.573731815446692e-7,2.6651325667178503e-7,2.2970061641248698e-7,3.537575283017098e-7,2.958583554925411e-7,3.1902697464204716e-7,2.611609766940114e-7,2.998173910621066e-7,3.0554115757948985e-7,1.8865783766294255e-7,2.6784122133893587e-7,3.97459989025759e-7,4.5940854685334237e-7,4.583951191946963e-7,4.310755114107623e-7,3.839214978034105e-7,4.1937287120732705e-7,2.759137797399797e-7,4.615413666623037e-7,3.3881673185175003e-7,5.690874855874724e-7,4.254841937252724e-7,4.198154798649816e-7,3.403879999293443e-7,3.99263224815093e-7,2.9063605602505587e-7,3.76044358944559e-7,2.5374733167174727e-7,2.2710168383367252e-7,1.8082140907893244e-7,6.521756563286652e-7,2.1666400363022907e-7,4.0679586843156875e-7,3.511896699656729e-7,5.279164477844038e-7,3.173584258374852e-7,3.2770123526359097e-7,3.5771377271580914e-7,2.602393907487002e-7,2.0688048537445582e-7,4.4734593683484083e-7,3.593292479771256e-7,3.2064739728558725e-7,3.097783477483905e-7,1.7085414931491013e-7,3.2021632671605805e-7,2.775220203430117e-7,3.480594248082391e-7,2.72022904603881e-7,4.4713650406464295e-7,3.2944623219823304e-7,3.2420369278054113e-7,3.653796651307261e-7,2.9637512427301635e-7,2.669443634927001e-7,3.838592074219265e-7,4.886268821903433e-7,2.354546595405419e-7,2.7336794384431987e-7,2.417119365655754e-7,3.491923989103674e-7,3.6077048172908283e-7,2.4061035940672607e-7,3.0850065614938007e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2916098069453586,0.3814915400683576,0.3778827812492703,0.2859541121276915,0.4125441482744217,0.1864436452479425,0.29757289220707417,0.09718000827055558,0.10184088086636023,0.2640548227188497,0.4508371310819677,0.29679455171270175,0.3059372880064914,0.4598903713728824,0.33645917643533596,0.2614659209355427,0.3125397572383174,0.33198205672780207,0.35311310221396275,0.4032811984378548,0.1753719207141119,0.13586786858860528,0.19489335688246606,0.0020245572566228026,0.6939951544424445,0.13074805954614233,0.3436955405829273,0.1710284303743476,0.2473645649826636,0.1564920344511307,0.3608496013432224,0.4405684102014718,0.42785079597477715,0.2397515296600251,0.1683533893627805,0.4753441224238848,0.2242325746889442,0.4062145229042675,0.4035334994060298,0.26210733833767264,0.08709855705754206,0.3180032291587219,0.2133797828608318,0.38345261246550494,0.4918729138913374,0.4525629382761439,0.3078559013888083,0.3020365431221715,0.2988291684859215,0.239027351100634,0.2084960938202927,0.3252312257887741,0.25211735901428234,0.39427723337099413,0.30860932411607866,0.4018943462345666,0.17651179159662517,0.2738849361061863,0.1813710428699909,0.19607349297995239,0.19167781985444743,0.2842255277239121,0.22629515258071467,0.5094351309943549,0.5718137060773956,0.31129412459263084,0.015075379318509762,0.30432118067470876,0.30839331703718526,0.2747007141027425,0.17870501549854556,0.30540251432162946,0.293561494475662,0.36286097796624794,0.57302709847044,0.3948696016413625,0.2351381852720425,0.26225877732887987,0.30778412217646334,0.4203176605787754,0.4529614955531879,0.48837069487893464,0.031746700313949425,0.27694944099403646,0.41303494505940513,0.22235769228368124,0.09928539698335928,0.237986404336514,0.20997430020380597,0.42389604296777705,0.5167607028198922,0.2861138263667774,0.3293640228184761,0.5201500214716259,0.4500774845400928,0.3471484712003932,0.14340136260663147,0.24938001901998688,0.325187128058846,0.2812430801405893
