1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.612728403600373e-9,7.958263111272826e-9,9.392267476785322e-9,8.858915674971331e-9,7.71747140390279e-9,8.666784072429378e-9,7.559205356443458e-9,8.0271842698918e-9,8.18757316465451e-9,8.059904891946808e-9,7.796946676474884e-9,7.77258248195124e-9,9.900383012139452e-9,9.725335313070973e-9,7.075345787995326e-9,8.248218371369318e-9,9.20492069599163e-9,9.12798446203983e-9,9.740105802829815e-9,8.940702463679371e-9,7.929019450453513e-9,8.565603482354753e-9,7.87548027297601e-9,8.542346676925459e-9,8.902378241324703e-9,7.522440360766659e-9,7.766517908971514e-9,5.041791530588543e-9,9.685274878786206e-9,1.0486034446329168e-8,8.084036618511998e-9,8.042713767791504e-9,9.060512374935207e-9,1.0175285615858639e-8,9.321293138368833e-9,8.8731128058722e-9,9.092601513112564e-9,8.451585113232104e-9,7.852173186935497e-9,8.650184188063885e-9,7.5305077509171e-9,6.670168514963469e-9,7.3639399951298704e-9,8.107947824300487e-9,6.593309740328303e-9,7.518740447089568e-9,7.806304970992712e-9,1.0944547548809787e-8,9.070344012226684e-9,8.382632943781055e-9,8.220453762993694e-9,7.764882131030434e-9,9.880000365407851e-9,9.72023382993248e-9,7.081003822358436e-9,1.0180313518331563e-8,9.02578311288403e-9,9.782881022823052e-9,8.571965249904886e-9,1.0006976608478124e-8,8.078598015769925e-9,6.933191361004132e-9,9.127472518331204e-9,7.069222308714644e-9,9.208594387213078e-9,9.6259147720159e-9,7.758368728807168e-9,8.754717898594712e-9,7.136606572832279e-9,8.841573166934144e-9,8.642385892411411e-9,8.241666555355884e-9,8.076218319809827e-9,9.187889204685222e-9,8.001195425475228e-9,7.558722870168295e-9,8.539784207736863e-9,9.93298920635982e-9,8.825627702842061e-9,8.356974694574628e-9,7.693931519668458e-9,8.29470477263766e-9,7.686359148413904e-9,8.11920559274317e-9,7.309218597329319e-9,7.951531464280545e-9,9.365161851925084e-9,7.93195408671546e-9,1.0658404292379152e-8,9.004666947036722e-9,8.977844334734902e-9,7.078376176047416e-9,7.600590842364345e-9,6.706443607984201e-9,9.074164124689785e-9,6.909421156505282e-9,7.884947087826421e-9,8.571300685684833e-9,1.0184752969697779e-8,8.14804202813848e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.746613773510656e-8,8.310038364132755e-8,8.758240313614316e-8,8.748640670475674e-8,9.278068808501751e-8,8.535193240126986e-8,6.748621124669583e-8,9.269540988015269e-8,8.476395559153403e-8,8.345199737894988e-8,7.715537436518666e-8,8.68314206630885e-8,7.34961731334286e-8,7.645867327472041e-8,6.890990936661083e-8,7.36652828407253e-8,7.20006874108442e-8,9.234084766664756e-8,7.242438853730211e-8,9.483126367135972e-8,6.732036060083482e-8,7.605894529802255e-8,6.839780079526198e-8,9.581993228570976e-8,8.301728971065405e-8,9.71756172554854e-8,7.110565602878398e-8,7.117914217185939e-8,9.877455564982526e-8,7.6481821225464e-8,9.449319975258736e-8,9.96186793863776e-8,7.09914167948075e-8,9.412614971292155e-8,8.890748178340575e-8,8.579277071526391e-8,6.344619609667782e-8,8.508070334215184e-8,6.728097705359605e-8,9.73542675067223e-8,9.155892518191413e-8,7.56503370682336e-8,7.372705801946918e-8,1.1713154095353787e-7,8.142162697395269e-8,7.568122453654067e-8,8.383505632928565e-8,8.19783983820975e-8,9.480930918256241e-8,6.762927566436403e-8,9.829952642900853e-8,8.415487585455006e-8,9.067235905234264e-8,8.777402940446882e-8,1.1947041897029713e-7,1.0191318687393365e-7,8.279115356923305e-8,1.0188368867169445e-7,8.087952589178223e-8,9.808841736934992e-8,7.1248982309011e-8,8.381219321641196e-8,8.1092304706521e-8,7.993693888275873e-8,8.475507170100248e-8,8.795299843477886e-8,9.966813851295845e-8,6.828477082139078e-8,9.732886442055512e-8,7.834899862778751e-8,9.930522183332346e-8,7.308113789843779e-8,6.356326125859771e-8,8.572925666170766e-8,8.391799876871728e-8,9.074728898280141e-8,1.1529100602017784e-7,8.34247659931427e-8,8.265106661478511e-8,8.129452608748759e-8,7.081463745120138e-8,7.104817657159156e-8,7.092305725776919e-8,8.894987046703291e-8,9.187116987361264e-8,9.601117684257716e-8,8.042540837716775e-8,8.409468413026254e-8,7.470837984350752e-8,7.372659913950927e-8,7.754583600515003e-8,7.897203370865389e-8,8.021854785770126e-8,7.634397426481707e-8,8.542535551216328e-8,7.939949245608355e-8,6.520969912665077e-8,8.154175528905492e-8,9.092699137209188e-8,6.652321809467726e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
