1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.280641269134295e-9,9.430597842306165e-9,1.1943098509935888e-8,1.0800314686696884e-8,9.18892643412508e-9,1.0786163216059667e-8,9.512815790791345e-9,9.310026161875426e-9,9.469229388997522e-9,1.0412493429832094e-8,9.696225762108592e-9,9.137098373147273e-9,1.1823474757719151e-8,1.1449003396603719e-8,7.939319605891352e-9,1.0038431068162547e-8,1.1043419754346122e-8,1.2220061729162381e-8,1.2284698669909656e-8,1.0610643696336823e-8,9.659229922118374e-9,1.102695728177341e-8,8.766446773255526e-9,1.0346142535333514e-8,1.1389287485180566e-8,9.852276282142906e-9,1.0146207808792025e-8,5.7364487108272234e-9,1.1633973728299012e-8,1.1962262134031576e-8,9.622766123449362e-9,9.243434146396635e-9,1.0889012925429972e-8,1.2866475420795815e-8,1.2807107473630924e-8,1.0898503258526317e-8,1.1146604345809732e-8,9.714326206718626e-9,9.210189808498462e-9,1.1410599389823425e-8,8.985590569578916e-9,8.207971300697984e-9,8.984505817242456e-9,1.0178750760949906e-8,7.387671914474407e-9,9.172389798328143e-9,1.0283930696770616e-8,1.4407621550587072e-8,1.1641872706151109e-8,1.0091642057559995e-8,9.652237045054932e-9,8.602396679566686e-9,1.1341614545599758e-8,1.2861379969038878e-8,9.527507503812071e-9,1.2456653480983745e-8,1.06286810692562e-8,1.2822524258293473e-8,1.0499316132630474e-8,1.310387842597636e-8,1.0498177120712651e-8,8.331663437211107e-9,1.1262969662220203e-8,8.375385053742167e-9,1.0966339705434972e-8,1.1091407830153102e-8,8.936565239044574e-9,9.782011214738759e-9,8.321270390693818e-9,1.1661672228555153e-8,1.0551838808536435e-8,1.0046210005215577e-8,9.962944310938066e-9,1.2194477286381527e-8,1.0149291152434827e-8,9.194789905003106e-9,1.1309333271382741e-8,1.2424251217175912e-8,1.1229713300405806e-8,1.0156801665164161e-8,9.486081005815431e-9,1.0257665183044694e-8,9.822163295782834e-9,9.471655718682896e-9,9.190356685364345e-9,9.360214542218871e-9,1.2022294514413212e-8,9.60182382981258e-9,1.3171135627955927e-8,1.1124056292736316e-8,1.093757174079669e-8,8.07967137356623e-9,8.585540944466339e-9,7.73178304412523e-9,1.1574476632334e-8,8.396880552349362e-9,9.566418550266453e-9,9.708726824554466e-9,1.191848899878886e-8,1.0896315044296208e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.707017027155815e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475205603317495e-8
0.22792036163268922,0.4288041500196031,0.2158876549856904,0.3363845637818998,0.3798854612394396,0.31225784925619215,0.21052476762725703,0.4081747594725348,0.383304774158061,0.24175704803951495,0.2736840569282858,0.3160671571763359,0.4343898978648674,0.35612128715112523,0.4429484710211771,0.33683918278260927,0.33014840733007944,0.16457739394844856,0.2506342130981259,0.39648077550299027,0.3365156379524168,0.17716512029628967,0.5499126910014713,0.35398099608505407,0.2112396275191421,0.1979582699843962,0.22700048167470596,0.2857854637512829,0.30244449029824355,0.49593551514791473,0.3898117150050463,0.4122082495953127,0.31593823537426813,0.31375262101894813,0.12367481554472481,0.2773586756598343,0.364369389398302,0.4717920842323304,0.412645087366441,0.13635649217926638,0.25197507021056387,0.22996436215201016,0.2443890272282504,0.25890515543153386,0.47723222991755,0.2832791563131598,0.11344034822014018,0.20908737244059827,0.23871055694507154,0.35330740078681666,0.3528384445145269,0.389302235093836,0.4584354748300171,0.09410658003605496,0.11919275649188761,0.37021988966539177,0.4236569653352455,0.2110318450920292,0.39526220720220256,0.21352734399900614,0.11051743249360091,0.21458274547119643,0.4027946825934098,0.2841192757209308,0.41263697669556143,0.4857924585160188,0.4113827094211972,0.5989602763045229,0.3427659046147956,0.13034803289539093,0.2948888291192296,0.39562250531621035,0.25059698635894667,0.16666958651647834,0.27604347906770205,0.27851234202378744,0.19644571067101294,0.28535019985525534,0.13579314548685878,0.34128323777122793,0.26267703986588403,0.34174787837021703,0.19755023826357665,0.4140795123928779,0.16530211297223718,0.39709574799696407,0.30739908693374113,0.2875729819838708,0.3484212507217701,0.3565717876897832,0.36443382415627457,0.22956492398559586,0.5188902813345564,0.23185572144328806,0.27627652662358976,0.256853444585293,0.31565861204600354,0.5189281655072349,0.3990811188657459,0.07663918079097867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063694070197851
3.16124334929718e-8,3.07294676728622e-8,3.534530639950816e-8,3.775013078480793e-8,4.754975104196824e-8,3.438078106451285e-8,3.2618660773485414e-8,3.2284427627697816e-8,2.8652049156865138e-8,3.8143282018923156e-8,2.89388093702578e-8,4.741955076295086e-8,3.699724770385849e-8,4.4195780287515755e-8,3.9282948658942503e-8,4.3077300307213303e-8,2.213164799048759e-8,3.265844029781118e-8,3.582356640007548e-8,3.3505455778062e-8,2.9463098570772164e-8,2.9377006568179762e-8,4.216135312463823e-8,5.156861318312721e-8,3.4601265840068174e-8,3.4400225607168304e-8,2.5391987054861648e-8,4.377685156617027e-8,3.370470799558156e-8,2.5888810657018268e-8,2.9808052853610285e-8,2.8871536251432462e-8,2.689266135864342e-8,4.202976210532537e-8,3.00423787536094e-8,3.810290893627455e-8,3.8522680323308384e-8,3.304875940239448e-8,3.4857928178437956e-8,3.6485971241626e-8,3.174990697952915e-8,4.170071132796215e-8,3.330917446241626e-8,2.8516522468355873e-8,4.108371170483274e-8,2.6293392434685005e-8,2.5513864391695228e-8,3.5237908741320765e-8,3.791632630584433e-8,3.494667935200988e-8,2.6779923306537082e-8,3.1580524213607545e-8,2.8663070357067552e-8,3.524069972580236e-8,3.9547314193526975e-8,3.3113254625395886e-8,3.5111812961661e-8,3.894988726715771e-8,3.4513442290228356e-8,2.5672789589126254e-8,2.2325197378218882e-8,3.308997917839138e-8,3.7926186071898854e-8,3.441251543478805e-8,3.5461378234982316e-8,3.898281541432796e-8,3.730907817859379e-8,2.357634314884171e-8,3.788315943817623e-8,3.506843661620778e-8,2.0377450825416884e-8,1.7708810764100708e-8,2.6490392956436808e-8,3.330912918330456e-8,3.397196621596553e-8,3.146755534357159e-8,2.9176997143172394e-8,2.3795960819836272e-8,3.030110625564465e-8,2.5486573263456795e-8,3.788458747321337e-8,2.3863884066035093e-8,3.5238909848838176e-8,3.9546507859997384e-8,3.226453034144396e-8,3.1126785172238425e-8,3.279146324135379e-8,3.723435742938756e-8,3.1282048628875175e-8,3.040402408530901e-8,3.825997685065673e-8,4.1026870554832665e-8,2.6745463899822655e-8,2.8420200953998177e-8,3.471333667642051e-8,2.4347546824161822e-8,2.6136689870257014e-8,2.940644631669946e-8,1.7151413538869376e-8,2.7645193708645825e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90492173419748e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8344289984356515e-8
0.2631004893416108,0.2468006812948883,0.5045429241102328,0.4184748627635001,0.2736137438339146,0.49676953144682684,0.45463820549155276,0.19351342220809598,0.39809513352082,0.2183174733314462,0.4241605164346345,0.23072521585754135,0.21375259023053517,0.10394940984120057,0.3227225147853714,0.20005700846561397,0.14537315525551348,0.47254019717191886,0.22499490368369812,0.146473967684302,0.25500430983863565,0.31151596008936683,0.23647540849081872,0.12350632653290869,0.10307847122319083,0.22528982772368628,0.4054574559439928,0.33362545829486945,0.2500627096134333,0.21516073695705917,0.5526043122498632,0.31081265450353845,0.2804364635069425,0.2775890976931321,0.2703110173753869,0.378837004322141,0.47471109030667663,0.2746120678586955,0.22875078031637275,0.25353104275476873,0.3662156734820471,0.3162961064509779,0.21721919139317983,0.43474714638034995,0.15753329864002866,0.28190546210811485,0.5138669149215236,0.3005176365171198,0.37054746386942455,0.2423392929709116,0.4546435010285955,0.33003514186389815,0.514687792391336,0.27453414094539264,0.3088203444470213,0.39128906787607903,0.19646750635828045,0.20225693269166364,0.3221895730363031,0.36681296011311837,0.5755572862860214,0.38492228297925246,0.3375166827459382,0.38224646883945523,0.36318708642011427,0.22669659532060554,0.217994383374195,0.6622641702842897,0.16792911643200933,0.14558772352618,0.4682378408874349,0.7599590923302737,0.4692001156340798,0.24205850548843283,0.21671728404741553,0.5599049192306056,0.381676094318739,0.48568776060021723,0.48957444957826945,0.6499958983200638,0.4216602113707113,0.2687273129267518,0.15691784575450526,0.47107280693354714,0.2854854262176878,0.24113550561651942,0.33904635320847054,0.34724449101562055,0.374594523290458,0.4262390184473839,0.526960870662006,0.24548404312914807,0.5129017869509622,0.2388923577156541,0.29181083316432577,0.4836339817965513,0.4060225597902061,0.30336886257395346,0.2780953325081801,0.545597943676291
