1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.74129560501288e-9,1.1901781859205794e-8,1.1774913161143763e-8,1.1224430848234812e-8,1.2977787494172005e-8,1.164590003427624e-8,1.1517141588319825e-8,1.116553104419161e-8,1.173479670838553e-8,9.137736120159296e-9,9.904643591295736e-9,1.1805321810045226e-8,1.3236061581369638e-8,1.1399712505382352e-8,1.1586183944116306e-8,1.0667299723185239e-8,1.335313810261391e-8,1.0577473550493817e-8,1.4332191079530867e-8,1.1734178836894979e-8,1.0625856327542814e-8,1.172583854434994e-8,1.1207107064405237e-8,1.174260890675696e-8,1.1589477754359205e-8,1.1233184749681528e-8,1.417438653968693e-8,9.692706432561889e-9,1.2683035481653786e-8,1.0735614483146561e-8,1.2185260492743978e-8,1.0553511836301372e-8,7.32213886739367e-9,1.163171203105981e-8,6.527334546140773e-9,9.626545396260192e-9,1.063112242712352e-8,1.1556987704753989e-8,9.445060049877799e-9,1.1100312694454066e-8,9.621521543809161e-9,1.0058653561930703e-8,1.1334670363808664e-8,1.0472560914796787e-8,9.552550122330679e-9,1.0580143806688689e-8,1.2752000020170433e-8,8.334634662912334e-9,1.1598472938078638e-8,1.0211664661558515e-8,9.301112908943897e-9,1.0195586247722431e-8,1.1335652675730863e-8,1.1053385747061581e-8,8.655622593782112e-9,1.0967661720947794e-8,9.541794726625881e-9,1.0440403188960925e-8,9.125092906222612e-9,1.1250337552307069e-8,1.1681623384715303e-8,1.0817085937948662e-8,9.640508189027903e-9,9.201628018735653e-9,9.374189408168687e-9,1.2636950169657807e-8,1.1679346994508788e-8,1.0079549256812841e-8,1.0597624944939129e-8,9.234238266500732e-9,9.892902041750611e-9,9.036370012773863e-9,9.714240925697865e-9,1.2639095248740392e-8,9.304330210143027e-9,9.825863974378227e-9,1.1382051825708427e-8,1.0576342703356247e-8,1.1350047691587809e-8,1.0629609434591189e-8,9.04645306414749e-9,9.552521023477904e-9,9.410568176047982e-9,1.0437353156253425e-8,1.2626519495930803e-8,1.094835033726908e-8,9.409520440891538e-9,1.0580537609692453e-8,8.987034435188338e-9,9.74246576610204e-9,7.937331621348453e-9,9.919958607956227e-9,1.140175346146797e-8,1.1518473087166898e-8,1.1236804679822303e-8,1.3372363968385748e-8,9.89737785294269e-9,1.003006658650886e-8,1.0207003979958307e-8,1.2991955214512074e-8
0.0,8.779224251469751e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05717773813588e-9,0.0,0.0,0.0,0.0,0.0,0.0,7.611022857710224e-9,1.0763561729621955e-8,8.518114281429573e-9,0.0,0.0,0.0,8.535081933544445e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.712229404065853e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.330190006705852e-9,0.0,0.0,0.0,0.0,6.784146030212784e-9,7.53782182056022e-9,0.0,0.0,8.500922149216192e-9,7.936120270594357e-9,0.0,6.556664865191418e-9,0.0,0.0,8.583733476610532e-9,0.0,7.647601004384378e-9,0.0,0.0,0.0,6.939859381511783e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.352478937565934e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.486005740630084e-9,0.0,0.0,0.0,0.0,1.0036275238386408e-8,0.0,7.222990062743967e-9,7.343626585765489e-9,9.537302237360663e-9
0.0,1.5621409035181615e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3375097306750042e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.414331640385708e-8,1.853697583626877e-8,1.5599346376620588e-8,0.0,0.0,0.0,1.559569736181051e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4119806623810197e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3663806101546421e-8,0.0,0.0,0.0,0.0,1.2919304763307478e-8,1.3942571396138744e-8,0.0,0.0,1.548633272547078e-8,1.428691898914695e-8,0.0,1.2435850139452268e-8,0.0,0.0,1.5371319506035044e-8,0.0,1.415817512699645e-8,0.0,0.0,0.0,1.3096970818640727e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2349727018815032e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098693609454388e-8,0.0,0.0,0.0,0.0,1.7317412887116688e-8,0.0,1.342813611418359e-8,1.3673910494356812e-8,1.7104913856456972e-8
16.001047389569642,7.297352049126204,9.09936811883189,10.86016192728275,8.819049908701281,15.642645872753228,12.776200391331225,15.601526980966764,6.873989755400915,11.317652024077628,9.102984110885867,7.202785362630284,8.54449006776029,7.583234094416618,9.945421449533548,14.24697698624502,9.090614141054473,11.813759966927273,5.125505983645396,8.584740049764019,10.262897986643502,8.960136125554106,8.703880151344762,10.931864636298165,13.826211173181132,14.685087504966823,6.147570433053316,12.041500581451784,9.644556071060558,12.264418956245212,8.558721522255027,9.923006140878954,14.536647722523242,11.970687208820792,25.49916022093081,22.73711713381543,8.041507364850705,11.841875689264159,16.873577749395334,13.247747551156193,13.337641438955838,12.502814717224307,11.35612527597125,7.677109572818157,11.750769390285981,11.800217504628794,3.1840268257618805,16.58350944231492,11.787369343327976,10.276884914572529,13.55249597616968,13.438230000508284,9.452962049589084,8.514097480245972,14.259051571716277,8.885236442233957,8.97432688527924,11.121112125229558,6.7900249115693505,7.554752261907442,7.691298513257333,7.450206782114639,15.39689889923545,14.91128811019589,14.966254740078785,9.446133178399041,10.023853724833312,13.955294064926816,12.142340800600877,10.534932677189373,14.262821840234919,18.6990497984529,19.225506474797356,5.3832179140507,9.426142113675404,8.07690279707181,8.57896034088946,8.679402677393643,17.044165744941846,7.182416814158053,10.968059587255407,11.41826096805017,12.962946498843491,8.011235920771227,12.993340972781741,10.161278879167941,11.894733408172026,4.810298241495822,12.887186412979396,7.715939170088079,13.40930440765753,13.127540772443176,9.119763011114884,10.258715581734,17.04639004765281,4.719115954797654,10.466826463823026,9.610826704820838,8.003182385620406,8.672142285170104
0.0,4.023824083537754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.912911067550098,0.0,0.0,0.0,0.0,0.0,0.0,6.127165247207478,2.52494330583372,5.198880836378975,0.0,0.0,0.0,6.768348931898577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825325656503138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.081344657473682,0.0,0.0,0.0,0.0,4.352915356484587,6.372737458732115,0.0,0.0,3.5712372250890074,4.467558457004797,0.0,9.190550953736299,0.0,0.0,6.120798567585743,0.0,6.738570181507912,0.0,0.0,0.0,12.435032754563727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3504484493621245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.780161270436744,0.0,0.0,0.0,0.0,2.460144675473123,0.0,5.752835315893331,4.5477851593043495,4.4600907475454665
0.0,12.443309780686443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78137041226599,0.0,0.0,0.0,0.0,0.0,0.0,20.42741373190018,8.93590216818723,13.71790205742531,0.0,0.0,0.0,17.270214296307348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.930860334928669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.759786606871494,0.0,0.0,0.0,0.0,15.937813782567186,18.559489083041626,0.0,0.0,14.019263736350936,12.009071446113204,0.0,23.825813694771607,0.0,0.0,15.917882235731383,0.0,20.377354336614832,0.0,0.0,0.0,29.59334084812166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37111303320636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4719917240915,0.0,0.0,0.0,0.0,8.09620050311541,0.0,15.469981025875756,13.421518259218251,15.049562939650093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
