1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.669337404697636e-9,1.1647912709777971e-8,1.1303902243797706e-8,1.1134421693196396e-8,1.2382023109980312e-8,1.2360574625089922e-8,1.1859157455231949e-8,1.1751725488596541e-8,1.2045227291235715e-8,9.28165714917048e-9,9.171161903669493e-9,1.1509133730461224e-8,1.2885497602208805e-8,9.989146877271279e-9,1.0770472570939467e-8,1.1011334844603557e-8,1.2850369384536786e-8,1.0461095607196924e-8,1.4528938760737896e-8,1.1406331248970964e-8,9.801612922910922e-9,1.031177814881562e-8,1.051293155813483e-8,1.2145845662804759e-8,1.0594884229942693e-8,9.44694686264655e-9,1.5209663402982066e-8,1.0732417162533578e-8,1.1318460956348255e-8,1.1100154726518975e-8,1.1611139558187112e-8,1.0331519566067702e-8,7.245615600534577e-9,1.2159242239713496e-8,6.67974381453589e-9,8.990911735241698e-9,1.022621328992028e-8,1.1086748748018296e-8,1.020427271431508e-8,1.1455741985510124e-8,9.836695241365563e-9,9.4342019788883e-9,9.798618153389962e-9,8.64422341755968e-9,9.429470584350318e-9,8.805316213716362e-9,1.1378572574446531e-8,9.046665174711771e-9,1.0089553675782919e-8,1.0210570119069883e-8,9.887905829940605e-9,9.530405776221246e-9,1.072711186185301e-8,1.0202284550736624e-8,8.724182599661964e-9,9.274747590540663e-9,8.987161468196548e-9,9.241548505080787e-9,9.022678966053205e-9,1.1156131356388177e-8,1.0959258691516444e-8,1.0790141499590431e-8,8.881786819836203e-9,8.926841510930355e-9,9.33654045079359e-9,1.3012064149137031e-8,1.2009576748170792e-8,1.0003057099694162e-8,9.831055130564237e-9,8.29158200951151e-9,9.205298035065416e-9,1.0038892449753837e-8,9.317291619468847e-9,1.3303153175545342e-8,8.404333358107013e-9,1.096339324551817e-8,1.1725167928074357e-8,1.0799230266019728e-8,1.0950241699397993e-8,1.0606749457273195e-8,9.068205912294213e-9,9.76167776568054e-9,8.876523183110697e-9,9.841723221869884e-9,1.238040974628839e-8,1.2332073314291187e-8,9.346050278023311e-9,1.1180162418173886e-8,9.002787715432958e-9,8.623199317070622e-9,7.465629760492345e-9,8.927723683110765e-9,1.1652465690572376e-8,1.0309924807186223e-8,1.036886495363087e-8,1.2290217807235077e-8,1.0107872705216144e-8,1.0099393640321316e-8,9.705905371341726e-9,1.0812658212249067e-8
6.169379547309627e-9,5.9316716e-316,0.0,8.236084223638377e-9,9.307035136962382e-9,9.20038784959142e-9,0.0,8.693907445988592e-9,0.0,0.0,0.0,0.0,9.581243918294618e-9,7.218841101423291e-9,7.91847828994725e-9,0.0,0.0,7.721316221916662e-9,1.102216995902961e-8,8.34226464770286e-9,7.0941820444203275e-9,0.0,7.629059707957713e-9,0.0,7.740949071295241e-9,6.825408625426142e-9,0.0,7.9592585610053e-9,8.291278587764865e-9,0.0,8.575203939539875e-9,7.502923920056794e-9,0.0,9.057037456182574e-9,4.506171528332489e-9,0.0,7.470889258740688e-9,8.12489003044087e-9,0.0,8.50732306131549e-9,0.0,6.759784766644097e-9,7.058710050769591e-9,6.096516833469243e-9,0.0,6.260713225708639e-9,8.319038352853649e-9,6.486565670614205e-9,7.2965659221314825e-9,0.0,0.0,0.0,7.783003777219375e-9,7.433995740289789e-9,0.0,0.0,0.0,6.590851128697937e-9,6.362507876096778e-9,0.0,0.0,7.94373679581087e-9,6.291136442911495e-9,6.427424796696044e-9,0.0,0.0,9.034729947858547e-9,0.0,0.0,5.846515456974544e-9,6.632421920569772e-9,0.0,0.0,0.0,5.982174026130038e-9,8.085488853244979e-9,8.61997762714574e-9,7.882984683507906e-9,8.04239806473463e-9,7.821086150355245e-9,6.472180517550875e-9,0.0,6.316100641130588e-9,0.0,9.278681946680874e-9,0.0,6.711589243480278e-9,8.161738958197764e-9,6.353209556192296e-9,0.0,5.145908973826908e-9,6.340464931380877e-9,0.0,7.354418630162048e-9,7.562845223317975e-9,9.16083972344335e-9,0.0,7.33690134017972e-9,6.973325933762137e-9,7.863270679473251e-9
1.1713081423969745e-8,1.5201495222351354e-8,0.0,1.457675420288801e-8,1.6000481011043975e-8,1.611099210676277e-8,0.0,1.5335531083469146e-8,0.0,0.0,0.0,0.0,1.6785087333896393e-8,1.332782260280296e-8,1.4175247749933296e-8,0.0,0.0,1.3723097335541596e-8,1.8624540326621194e-8,1.5056158584775304e-8,1.3061675585079894e-8,0.0,1.3959551317913686e-8,0.0,1.3996060423684693e-8,1.2618003159606046e-8,0.0,1.4038312154129354e-8,1.494109647310192e-8,0.0,1.522298862817523e-8,1.3724653648687086e-8,0.0,1.582582215944516e-8,9.429947047793973e-9,0.0,1.35381118190382e-8,1.4625462901755195e-8,0.0,1.4964328864394617e-8,0.0,1.2672455306614742e-8,1.3110816109859214e-8,1.17691535064868e-8,0.0,1.190045424394336e-8,1.502179758698225e-8,1.2161520672219481e-8,1.3451733886996421e-8,0.0,0.0,0.0,1.4254757519615542e-8,1.3522281765259087e-8,0.0,0.0,0.0,1.2449698077789349e-8,1.2277631587361856e-8,0.0,0.0,1.4195913969095622e-8,1.201919839368733e-8,1.1960158416020467e-8,0.0,0.0,1.5512738072803627e-8,0.0,0.0,1.1297485698926149e-8,1.2311992016670302e-8,0.0,0.0,0.0,1.1373561138446793e-8,1.4415645181904452e-8,1.5433512085239514e-8,1.428894956263473e-8,1.4439918190820121e-8,1.3943075193745742e-8,1.2224471437682921e-8,0.0,1.2005373333538136e-8,0.0,1.6031667537095122e-8,0.0,1.2546622234705236e-8,1.4800175033938231e-8,1.2218513628954388e-8,0.0,1.03519954476472e-8,1.2082397799771185e-8,0.0,1.3867723571495402e-8,1.3733450734509745e-8,1.597039909386892e-8,0.0,1.3419579124997158e-8,1.3002389733027846e-8,1.4343615833651718e-8
3.829019975910083,1.1293905760483858,2.675795842955427,0.9093533654365981,1.872823355701308,1.9359451428873398,1.8713630856748211,1.1507174953270638,1.3964368165133179,2.5073172359137126,3.5125071581549547,2.1973269019554134,1.173336679825908,2.1371531123443446,1.3508322612370351,2.1072255697658404,1.7452877158814302,1.5213988278184511,1.298609511967618,1.6316057482901762,2.777283450556146,3.2418820601910916,2.1031434896280206,2.139342421398215,2.2440535723466626,1.5059731154259075,0.4730505351142798,1.6531054419749984,2.0390370395491164,1.3969212443950982,1.9461796678757013,3.3343575615701564,3.08034827686933,1.0047400912965951,3.943826341395992,2.7368060928502094,2.6866784287503087,1.382764825144679,1.369975223361445,1.8576071533762466,2.1161171006585318,2.705966975779816,2.6249060553953605,2.7877156609417684,2.728848424121217,1.8574810767185217,1.6051621594689507,3.1376906677591667,1.2418885430830229,1.7653267405000292,2.677819133394722,4.464187265291233,3.322763670650245,2.13346766087398,4.791047740637431,3.893883192266932,1.3947017235694639,2.65177520098194,2.3583496400638424,2.997827815302224,2.6272110645082813,2.12931252286754,4.303684594896149,2.7706269806303467,3.0842986185636123,1.654147930157748,1.0602800270474344,2.3725623601139043,3.008698217944085,3.1690036820569216,1.232588512425798,2.33219949768418,3.7941688730927323,1.6974293674038359,2.492049290665589,1.4981514520765282,1.6319618972823404,1.3424899127782302,1.8516283675827225,1.7338462335923621,3.4468016830017616,3.0553870987917224,3.034966330972156,2.2071927164428824,1.7103771856247532,1.2907525338941153,4.193320031929749,2.91727803093729,2.20590548416876,2.005675733537312,4.926138780332651,1.97972273721639,3.536283807383022,2.6178849352438647,2.232188172171833,1.4936649949284586,2.685316443895193,3.9314959292857417,3.3852421782557953,1.2416135553248664
2.0192526436340237,0.2351532540237807,0.0,0.12579093656594528,0.8177370828060151,0.7473913146598332,0.0,0.2370998728084171,0.0,0.0,0.0,0.0,0.2088734338444472,0.9035331746003293,0.374795117752149,0.0,0.0,0.5473601461636963,0.28103185268955233,0.6296569484418686,1.4012092189626875,0.0,0.8290790357502646,0.0,0.9614650118270042,0.569688041376435,0.0,0.5541708433000636,0.9208512124485296,0.0,0.7700459364059468,1.7320788095940345,0.0,0.1206516936695979,1.9354869488940727,0.0,1.1370434303736237,0.4147887371631127,0.0,0.7858079066140897,0.0,1.3397437811369817,1.2112952106546189,1.3472073943939618,0.0,0.6880642928460888,0.5809432695073999,1.453309562155294,0.351852732586262,0.0,0.0,0.0,1.7309691358336632,0.9631121427067053,0.0,0.0,0.0,1.1695204562282777,0.8266271996182455,0.0,0.0,0.8728588845717778,2.27016339115263,1.383820477883683,0.0,0.0,0.31380053771242616,0.0,0.0,1.571309473165559,0.28644006528758936,0.0,0.0,0.0,1.14458778614426,0.308500241402184,0.5824830506809342,0.3159014412345134,0.7853421805586331,0.6115809608019592,1.811695631632641,0.0,1.4446500253705035,0.0,0.7086189888194543,0.0,2.3415333213341216,1.3134288342766622,0.8586710207452899,0.0,2.6638616137228053,0.8323717951832263,0.0,1.2188263978413338,0.9997237446651421,0.4834490786472859,0.0,2.181693735290492,1.7434054203474554,0.3717928098839578
6.700574027957665,2.5225607391926017,0.0,2.306742378667777,3.441989953755351,3.763998802047708,0.0,2.756195158968874,0.0,0.0,0.0,0.0,2.609914189769132,4.082348168795962,2.8988043450277443,0.0,0.0,3.128564811680467,2.8221975663836467,3.212904758469506,4.942922745824376,0.0,4.121253494013038,0.0,4.243010176248909,3.017727543686408,0.0,3.3542005439437093,3.7229345323454366,0.0,3.691107126813193,5.798731507349443,0.0,2.4476612187951123,7.193937656696601,0.0,4.96455184177271,2.900147718449769,0.0,3.4853178268293847,0.0,4.868812749764895,4.774576819252081,5.040286868771613,0.0,3.7705882757664733,3.219199679949434,5.781787358303396,2.665021672857567,0.0,0.0,0.0,5.754753009798856,3.9766574734870264,0.0,0.0,0.0,5.068213957432897,4.752333992942926,0.0,0.0,4.019920182582775,7.5667583607434254,5.000719659731248,0.0,0.0,2.2636789177990457,0.0,0.0,5.698960072739651,2.869244041516181,0.0,0.0,0.0,4.558199730414795,3.213751610377986,3.2122950288533025,2.9181624377898796,3.5871281748081127,3.44722882170354,6.058622593269071,0.0,5.485014138147239,0.0,3.2208115257832035,0.0,7.045662777124494,5.297033262229398,4.4607359442989045,0.0,8.559887652530044,3.7907538364325943,0.0,4.850429044572075,4.198772132328175,3.143447740734775,0.0,6.569775390866066,5.9824311982537255,2.677685414184215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
