1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.7816145108162305e-9,1.1151761463360608e-8,8.52817624314491e-9,1.1022044317284214e-8,1.2063441820353286e-8,9.182120569860486e-9,1.0557427578898944e-8,8.59780006354429e-9,5.422433917436617e-9,1.0201416575776582e-8,6.484117543977833e-9,8.072691473594145e-9,1.293595634709518e-8,8.304066626580063e-9,7.535128115929917e-9,4.7235475541366644e-9,7.979977801530414e-9,9.161439899938267e-9,6.001279994594507e-9,8.585280515965587e-9,9.173001159219558e-9,1.3149795174182826e-8,1.0168901977828772e-8,8.865008112864516e-9,7.490719051146634e-9,1.0028422779740833e-8,1.2505567973016269e-8,6.75931044859983e-9,1.155092415511602e-8,9.773688020485479e-9,1.1618805869076133e-8,9.653095042543033e-9,1.109951565448338e-8,1.3758310372879563e-8,1.1911859813109475e-8,9.85191932007447e-9,8.072664420115432e-9,9.938451331187891e-9,1.0731228025220605e-8,8.155020483983518e-9,8.674497180278633e-9,1.1014115569067532e-8,1.3017965808770413e-8,1.4358685981627097e-8,9.949638173596565e-9,1.4261528571651213e-8,7.915671127385191e-9,1.1519183436049014e-8,1.0879436632853946e-8,1.2717252615865988e-8,7.679744334973437e-9,1.1141237688957349e-8,1.6077687942583574e-8,9.052616123362601e-9,6.1339574670905476e-9,1.113077619803535e-8,8.898558024386367e-9,1.0322507109650724e-8,1.3115192678590828e-8,6.413697446439774e-9,9.592394388331343e-9,9.792411289866615e-9,9.942081290323223e-9,9.017116737898749e-9,1.2322427433692703e-8,9.493790085834917e-9,8.697513067036227e-9,9.12161644212815e-9,9.802526907019476e-9,9.013375212139218e-9,6.670564086748298e-9,8.455030194552152e-9,9.146640341953208e-9,8.7536480222022e-9,7.944879426755933e-9,7.842624491924041e-9,1.3936295692161982e-8,1.0978780003939588e-8,1.083008152711835e-8,1.094764297968877e-8,1.1383226624569803e-8,6.879718061479654e-9,1.1586814448517253e-8,8.138453078806793e-9,7.639959882250763e-9,1.080911301103301e-8,6.754321266287159e-9,9.716737292729186e-9,8.973211696486913e-9,1.435972862007324e-8,7.684964431462201e-9,1.3010148924683217e-8,8.726042516795325e-9,9.246301556657131e-9,8.738536329539133e-9,1.3546260216746015e-8,7.122249358638691e-9,9.374813827011518e-9,1.3119431664396218e-8,1.0017624387613326e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.425699611868962e-7,2.4636855754263255e-7,2.561255064329891e-7,2.2852327376057868e-7,2.0632720245956374e-7,3.731061550117851e-7,2.924135666296682e-7,2.7117746263488357e-7,2.1744610902678858e-7,2.998622167814035e-7,2.619332393445547e-7,3.820219926440055e-7,2.961698862090507e-7,3.013282472538569e-7,2.445447007538598e-7,2.9650198289587703e-7,3.0962091000451205e-7,2.8108355258143845e-7,3.8045038953937817e-7,4.123996616876313e-7,3.3532489635962323e-7,2.9184092408753933e-7,1.4065225454639541e-7,2.613169907328281e-7,3.992886380867394e-7,3.3669651819921957e-7,2.282712996495131e-7,2.4319200232334483e-7,2.94532106910962e-7,2.933721164932075e-7,2.8042393518845996e-7,3.1054915507851317e-7,2.5688501656232537e-7,2.1951132170961862e-7,3.0320364895463076e-7,4.3990892075724203e-7,3.403974891587041e-7,2.9999260721983306e-7,4.08053010995932e-7,2.4656632133463504e-7,3.206066421657907e-7,2.8975363862787034e-7,2.7779305844142363e-7,2.228162891932916e-7,3.399552044856513e-7,2.9259768483373117e-7,2.7986621150714324e-7,3.175023224250018e-7,1.9813008462295012e-7,2.5614557032112485e-7,2.2973469303616575e-7,2.950702898722423e-7,3.414682153555576e-7,2.9679109016154113e-7,4.72554373513962e-7,2.2641378575369507e-7,1.2869553618047163e-7,2.7852499998731633e-7,3.634669783277645e-7,2.9885954744703933e-7,2.421920528712808e-7,3.5988786809932575e-7,2.4128968584837717e-7,2.756209561141597e-7,3.0786673806767056e-7,3.511909342132133e-7,3.222184778044738e-7,2.1257857397567843e-7,3.227582170955725e-7,1.6391898468653097e-7,4.2212746622036817e-7,3.0215574086474934e-7,2.975229599808953e-7,3.9268019511113296e-7,2.617137282128841e-7,3.556338533078803e-7,4.1643684823791545e-7,4.192124096748276e-7,3.189628812395312e-7,2.6094489255681396e-7,3.3901636219069095e-7,3.230660799318945e-7,3.749292372149739e-7,3.3283985502510406e-7,2.248642541514927e-7,3.398675992993255e-7,3.813283018622314e-7,2.380078475996541e-7,3.4817476664982875e-7,3.021465237535297e-7,3.827825155651971e-7,2.6737366444375907e-7,3.131821300806705e-7,3.455681333578378e-7,2.1673451617535454e-7,3.576237511058581e-7,3.8866029611189205e-7,2.8198325190859e-7,3.5228333096345586e-7,2.0874029804697983e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
