1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.452314653536763e-9,1.1799768012184132e-8,9.602848695849522e-9,1.1659418753554009e-8,1.3953402604843472e-8,8.35057602886583e-9,1.1160575276357618e-8,9.731318002080286e-9,5.811356204782376e-9,1.0638257153155321e-8,6.84557399797103e-9,8.517544569249798e-9,1.2718828598372604e-8,8.825094905754358e-9,7.757098510407571e-9,5.243966805675506e-9,8.378450284727588e-9,1.1657047439817328e-8,6.033623097770387e-9,1.0067496543067841e-8,1.0248542590109394e-8,1.334956712148098e-8,1.0794800613962184e-8,9.363503260612823e-9,9.073410983503133e-9,1.0768669371068434e-8,1.3232498732092296e-8,7.308039674831527e-9,1.7673014639542076e-8,9.957620338478834e-9,1.3639526468465254e-8,1.103903856929429e-8,1.3175544220876641e-8,2.249761444690032e-8,1.3353151348991159e-8,1.0012306717168654e-8,8.465973904286865e-9,1.0837543458729748e-8,1.079676360524113e-8,7.614737781931478e-9,9.523841677051006e-9,1.068448540219645e-8,1.3847156746201093e-8,1.5873572918797102e-8,1.0481550214325853e-8,1.5154681625973547e-8,8.849004029944545e-9,1.3482677303241741e-8,1.2218125748981893e-8,1.3158560277879133e-8,8.466653559919583e-9,1.2618409965858442e-8,2.1694690965261466e-8,9.745943155393836e-9,6.7734013305265134e-9,1.3090740365306413e-8,1.1076964686051458e-8,1.2275835343217969e-8,1.4287416081802878e-8,6.792317381561207e-9,1.0274812893844078e-8,1.117227722254383e-8,1.1562717349760942e-8,8.93498954243651e-9,1.3305433880289725e-8,1.1534752737711961e-8,1.1529362757134942e-8,9.766706247274131e-9,1.2055059913439283e-8,1.0237996239690575e-8,7.652823427082392e-9,9.990682267443114e-9,9.959492818580551e-9,9.868510167545115e-9,9.81992924060671e-9,8.674183678303242e-9,1.6757795997574668e-8,1.1996553899190394e-8,1.2089158827347525e-8,1.2950130428405733e-8,1.250721671527978e-8,7.1171176203068245e-9,1.2374837134868895e-8,9.392621053365494e-9,8.999024485850943e-9,1.2939799146548096e-8,7.766043005769398e-9,1.1451424438832435e-8,1.079337532214737e-8,1.6079244643453346e-8,7.645456255158339e-9,1.4760630293756653e-8,8.914337390212188e-9,1.0278587689931933e-8,1.0666863328641951e-8,1.9064998963038707e-8,8.736415725320738e-9,1.0237613798280343e-8,1.778973685405125e-8,1.1051608774656433e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4757276513248929,0.77278742181246,0.5415226052600633,0.7838113657886981,0.526967973127185,1.5316955365918377,0.8062543180302246,0.3706319381121768,0.5580783841100718,0.8341919289218245,0.6860795060469279,0.71315723826747,1.0793603319179512,0.6777913507609815,0.8404223378525206,0.12429764896045783,0.7780433606493871,0.3072092234817518,0.9646996426770102,0.49208404366663006,0.6549184098471524,0.9532355837424495,0.7561568832479928,0.6998258651414161,0.37460661030049325,0.7481823247435779,0.8093485556811353,0.5234333366206496,0.09417305831378465,0.9316021956437234,0.42027911990151223,0.3689219090165665,0.5349274037635421,0.0030318995522977876,0.6240451818179855,0.9370252686745473,0.8101348717816754,0.6954434213409254,0.9749018206208057,1.3277275362196945,0.6402206960506205,1.1361753946749547,0.8267496785324593,0.6624238374374085,0.7874753256141664,0.7798751980261056,0.5226405998219876,0.5216322474406988,0.5576487372042553,0.8889201879115414,0.5256264841464077,0.5547919978247641,0.4181718077212741,0.6608821990958615,0.6146930111717841,0.45965405941757864,0.23992023491946168,0.45941751259342023,0.6329293125073131,0.6781763611790006,0.765458839709297,0.5575218109474913,0.5518674246859904,1.0368494839032047,0.7702670667678524,0.49757674955450876,0.07748163109247957,0.6690759207522453,0.4376724837731122,0.5274115103595665,0.4876874471404634,0.3717034808715502,0.6977391693812236,0.5655158049500558,0.314634634225297,0.6202728052381754,0.5199273390206874,0.6548299134754767,0.5337178323230168,0.4709662900633569,0.5413285883089195,0.8308648098216391,0.8089335663396696,0.5404481695223637,0.0015314333020138254,0.4149515179613811,0.3662206601580988,0.5001998519310378,0.3107973826902184,0.696189239227528,1.0220772726460883,0.6471061866417809,0.8530678828660168,0.6613611356385566,0.31706336006328806,0.25965286280784383,0.320598463294272,0.6837986967932126,0.2657607786876643,0.6028507520470832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0021872575341729e-8,7.270344121889751e-9,9.171291021311347e-9,4.020833046061402e-9,1.171223536558004e-8,1.837789951934528e-8,1.3544968640304873e-8,1.3582991773626033e-8,1.100553938250097e-8,1.2553852423491058e-8,1.0953145294464208e-8,8.448706324669768e-9,9.982738618863495e-9,8.9257204960612e-9,1.2722417153174944e-8,7.92352621521755e-9,1.0245954877738143e-8,9.628685697851348e-9,1.5586713835641195e-8,1.0741165100799106e-8,1.3999418287653626e-8,1.2245353772119631e-8,1.455171506466072e-8,7.154419084559038e-9,6.6454436062419745e-9,8.982487161019265e-9,1.0744888168445598e-8,1.4229307230558813e-8,1.2008307698122257e-8,6.476251496253954e-9,9.208502516064865e-9,1.3826868517607333e-8,1.4957833990364227e-8,6.915983232550131e-9,1.6047060437450735e-8,6.499435949412424e-9,5.874087758127297e-9,1.7796044289138684e-8,1.254192895569529e-8,1.1395031186135277e-8,1.7164689374684626e-8,1.0139333760706666e-8,1.1849168204776741e-8,1.2431321855014155e-8,1.642118563196932e-8,8.759710811189106e-9,8.702857343121254e-9,7.940969480433112e-9,8.491441579599165e-9,1.4437760998081975e-8,8.373131077847655e-9,7.104880966419874e-9,1.3026132958956969e-8,9.510594667249145e-9,1.3612534527788454e-8,2.1174941640319123e-8,7.2545753505810255e-9,1.4413455710525505e-8,1.2686953721892127e-8,1.3771574508178676e-8,8.026120327792998e-9,7.1280181894607365e-9,1.190750919321408e-8,1.1617010127566225e-8,5.501862280115826e-9,1.4785026580457492e-8,1.0619529746633702e-8,1.315315501411252e-8,1.096518709420659e-8,9.709945743693873e-9,8.033543490863488e-9,1.393233654283532e-8,7.099371881579856e-9,1.1828816712140145e-8,1.0870422672502061e-8,9.399149720560335e-9,9.772891366002107e-9,1.0171138247472708e-8,1.236867795328639e-8,1.0121022217222988e-8,6.758730980364148e-9,1.1685013142303716e-8,9.806631920999429e-9,1.5579852305028668e-8,1.1477405030884495e-8,8.699343594888296e-9,1.0478600279366645e-8,1.2266804139374466e-8,1.5158411106386982e-8,1.3167949221048545e-8,1.4230607033652643e-8,9.337408950644624e-9,1.5715137968659642e-8,1.2873540535407775e-8,5.980847563431811e-9,1.0146946833260384e-8,1.117304161053943e-8,9.593892824833724e-9,1.4109168233004438e-8,1.2541260728552882e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8857838011440637,0.7339375981609054,0.9017080132746402,0.7869333582382667,0.4131029539383335,0.6120660137749551,0.23298752881147355,0.4412978233721753,0.4971154617923418,0.414810830589208,0.8591880214957839,0.7872465942816113,0.5961315590941516,0.7152098146356509,0.8764899543800827,0.9252630679456884,1.0072773164844198,0.08316477640199643,0.6535318686737894,0.7577097355490933,0.6432223962757937,0.5336116955386225,0.5176798957819984,0.4776997674180592,1.347172400375995,0.7190357975953123,0.6249169775797927,0.24061141180333087,0.6895986739838792,0.8747658443924802,0.7144287962736311,0.675679851892711,0.47568169218331247,0.4017567707730191,0.3759444519838123,0.8675540777338886,0.9372771675070768,0.08752533435275031,0.9473258945007117,0.5100866142560423,0.12000396778966077,0.5708368734014528,0.8487695011871701,0.6165081152637045,0.3352106645363874,0.5287733290774008,0.6387508230786713,0.7141185893805777,0.7717219022413588,0.6285080280365835,1.04800462106545,0.216726853279833,0.25572096870719363,0.6858879090194068,0.8220696607805104,0.34290481582886395,0.9451933893475959,0.45290569985936713,0.493670085679489,0.38475347638706897,0.8432256964380471,0.8467432791375437,0.6742557536748107,0.7390465522430028,0.7638592305041396,0.795664948788481,0.596228984981219,0.5214084633389056,0.6877347424283653,0.7901838196469444,0.34848591684190683,0.8513915250165607,0.665030628353223,0.43975625411651975,0.6715693412640226,0.39413394732876067,0.8138600861528771,0.8110672456436383,1.0,0.5898776574658628,0.6018458373336981,0.8789831403133695,0.4408255444578884,0.3885881312336606,0.21357777791339966,1.1900209896953937,0.6327450419037274,0.5762430683333003,0.5481060277624521,0.574361633641689,0.40130230264646166,0.7770639223173634,0.5164088629820077,0.5933731958778359,1.322358479201339,0.876185342423903,0.26065410564129177,1.0896630598816168,0.5251091185933441,1.0680165479099437
