1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.7816145108162305e-9,1.1151761463360608e-8,8.52817624314491e-9,1.1022044317284214e-8,1.2063441820353286e-8,9.182120569860486e-9,1.0557427578898944e-8,8.59780006354429e-9,5.422433917436617e-9,1.0201416575776582e-8,6.484117543977833e-9,8.072691473594145e-9,1.293595634709518e-8,8.304066626580063e-9,7.535128115929917e-9,4.7235475541366644e-9,7.979977801530414e-9,9.161439899938267e-9,6.001279994594507e-9,8.585280515965587e-9,9.173001159219558e-9,1.3149795174182826e-8,1.0168901977828772e-8,8.865008112864516e-9,7.490719051146634e-9,1.0028422779740833e-8,1.2505567973016269e-8,6.75931044859983e-9,1.155092415511602e-8,9.773688020485479e-9,1.1618805869076133e-8,9.653095042543033e-9,1.109951565448338e-8,1.3758310372879563e-8,1.1911859813109475e-8,9.85191932007447e-9,8.072664420115432e-9,9.938451331187891e-9,1.0731228025220605e-8,8.155020483983518e-9,8.674497180278633e-9,1.1014115569067532e-8,1.3017965808770413e-8,1.4358685981627097e-8,9.949638173596565e-9,1.4261528571651213e-8,7.915671127385191e-9,1.1519183436049014e-8,1.0879436632853946e-8,1.2717252615865988e-8,7.679744334973437e-9,1.1141237688957349e-8,1.6077687942583574e-8,9.052616123362601e-9,6.1339574670905476e-9,1.113077619803535e-8,8.898558024386367e-9,1.0322507109650724e-8,1.3115192678590828e-8,6.413697446439774e-9,9.592394388331343e-9,9.792411289866615e-9,9.942081290323223e-9,9.017116737898749e-9,1.2322427433692703e-8,9.493790085834917e-9,8.697513067036227e-9,9.12161644212815e-9,9.802526907019476e-9,9.013375212139218e-9,6.670564086748298e-9,8.455030194552152e-9,9.146640341953208e-9,8.7536480222022e-9,7.944879426755933e-9,7.842624491924041e-9,1.3936295692161982e-8,1.0978780003939588e-8,1.083008152711835e-8,1.094764297968877e-8,1.1383226624569803e-8,6.879718061479654e-9,1.1586814448517253e-8,8.138453078806793e-9,7.639959882250763e-9,1.080911301103301e-8,6.754321266287159e-9,9.716737292729186e-9,8.973211696486913e-9,1.435972862007324e-8,7.684964431462201e-9,1.3010148924683217e-8,8.726042516795325e-9,9.246301556657131e-9,8.738536329539133e-9,1.3546260216746015e-8,7.122249358638691e-9,9.374813827011518e-9,1.3119431664396218e-8,1.0017624387613326e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.767772560396371e-9,6.853809397512856e-9,8.980274845400008e-9,3.85180329805914e-9,9.554789227674958e-9,1.526515745254636e-8,1.0043907040964727e-8,1.1875552124070868e-8,9.223764298956864e-9,1.0292890432678488e-8,1.0650687037155841e-8,8.018930072946987e-9,8.85024551608033e-9,8.254427298649055e-9,1.2272983433922078e-8,7.821617113424472e-9,1.0266623386610407e-8,7.294051491571869e-9,1.3492653958356056e-8,1.0209761102625516e-8,1.2409164612428076e-8,1.1043958349740158e-8,1.216932251630038e-8,6.333528944883208e-9,7.120733599478444e-9,8.440063890976706e-9,9.495393028874939e-9,1.00762955856565e-8,1.0973588893805682e-8,6.309769121065055e-9,8.596598290894803e-9,1.2613430733365614e-8,1.1704724504356244e-8,6.071281885856588e-9,1.2919636465530323e-8,6.389067036810225e-9,5.823418965989878e-9,1.2008332496619684e-8,1.2350926808009359e-8,9.958954612712215e-9,1.194975057818719e-8,8.629176413963797e-9,1.1206655995242977e-8,1.0998515413373003e-8,1.296876065144395e-8,8.12241673198013e-9,8.09832421753797e-9,7.501815768839818e-9,8.01344561717677e-9,1.251184085726248e-8,8.433872760347865e-9,5.875533209591126e-9,1.0305086289112162e-8,8.774035986872683e-9,1.2850439353590921e-8,1.5517637375649736e-8,7.202572483496595e-9,1.147984907193685e-8,1.0734772331352552e-8,1.0981945213431489e-8,7.854643741352903e-9,6.996057571222687e-9,1.0694544477158158e-8,1.0886001955574442e-8,5.366717058672372e-9,1.3879339011947777e-8,9.484289331756086e-9,1.1862259360868653e-8,1.0534263718897816e-8,9.324313733137043e-9,6.838053329003034e-9,1.331006254015827e-8,6.7759834599296335e-9,1.0033530581101466e-8,9.975452507292957e-9,8.238928538423609e-9,9.287437809243791e-9,9.64241836563517e-9,1.1702323864116442e-8,8.896894554250167e-9,6.2646363523476114e-9,1.1307366525148351e-8,8.312314641053984e-9,1.286458396999087e-8,8.742099565709954e-9,8.951335611831e-9,9.746774814574221e-9,1.0584797728379813e-8,1.2519467557629471e-8,1.1636394382718831e-8,1.203813113868577e-8,8.88022703009385e-9,1.3375135572120376e-8,1.1221739193912006e-8,6.2354533603903685e-9,9.802028686204467e-9,8.999946794031393e-9,9.794466002549054e-9,1.2174360913363317e-8,1.2775101172403557e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
